time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:55:49,51.479430,9.200171,0,10972.8,,
2023-01-06 22:55:53,51.482674,9.189461,4,10972.8,400.8,295.9
2023-01-06 22:55:57,51.485913,9.178749,4,10972.8,400.7,295.9
2023-01-06 22:56:01,51.489151,9.168042,4,10972.8,400.5,295.9
2023-01-06 22:56:05,51.492389,9.157338,4,10972.8,400.4,295.9
2023-01-06 22:56:09,51.495629,9.146639,4,10972.8,400.3,295.9
2023-01-06 22:56:13,51.498875,9.135949,4,10972.8,400.1,296.0
2023-01-06 22:56:17,51.502125,9.125265,4,10972.8,400.0,296.0
2023-01-06 22:56:21,51.505375,9.114589,4,10972.8,399.8,296.1
2023-01-06 22:56:25,51.508630,9.103918,4,10972.8,399.7,296.1
2023-01-06 22:56:29,51.511884,9.093254,4,10972.8,399.5,296.1
2023-01-06 22:56:33,51.515137,9.082593,4,10972.8,399.3,296.1
2023-01-06 22:56:37,51.518388,9.071937,4,10972.8,399.1,296.1
2023-01-06 22:56:41,51.521634,9.061283,4,10972.8,398.8,296.1
2023-01-06 22:56:45,51.524877,9.050634,4,10972.8,398.6,296.1
2023-01-06 22:56:49,51.528114,9.039987,4,10972.8,398.4,296.1
2023-01-06 22:56:53,51.531347,9.029342,4,10972.8,398.2,296.0
2023-01-06 22:56:57,51.534575,9.018699,4,10972.8,398.0,296.0
2023-01-06 22:57:01,51.537798,9.008059,4,10972.8,397.8,296.0
2023-01-06 22:57:05,51.541018,8.997420,4,10972.8,397.6,295.9
2023-01-06 22:57:09,51.544231,8.986784,4,10972.8,397.4,295.9
2023-01-06 22:57:13,51.547440,8.976150,4,10972.8,397.2,295.9
2023-01-06 22:57:17,51.550646,8.965519,4,10972.8,397.0,295.9
2023-01-06 22:57:21,51.553852,8.954892,4,10972.8,396.9,295.9
2023-01-06 22:57:25,51.557055,8.944269,4,10972.8,396.6,295.9
2023-01-06 22:57:29,51.560258,8.933654,4,10972.8,396.4,295.9
2023-01-06 22:57:33,51.563463,8.923044,4,10972.8,396.2,295.9
2023-01-06 22:57:37,51.566670,8.912442,4,10972.8,396.1,296.0
2023-01-06 22:57:41,51.569882,8.901848,4,10972.8,395.9,296.0
2023-01-06 22:57:45,51.573094,8.891262,4,10972.8,395.6,296.0
2023-01-06 22:57:49,51.576309,8.880684,4,10972.8,395.5,296.1
2023-01-06 22:57:53,51.579525,8.870113,4,10972.8,395.2,296.1
2023-01-06 22:57:57,51.582741,8.859549,4,10972.8,395.0,296.1
2023-01-06 22:58:01,51.585955,8.848991,4,10972.8,394.8,296.1
2023-01-06 22:58:05,51.589166,8.838440,4,10972.8,394.5,296.1
2023-01-06 22:58:09,51.592373,8.827892,4,10972.8,394.2,296.1
2023-01-06 22:58:13,51.595579,8.817348,4,10972.8,394.1,296.1
2023-01-06 22:58:17,51.598778,8.806805,4,10972.8,393.9,296.0
2023-01-06 22:58:21,51.601974,8.796261,4,10972.8,393.8,296.0
2023-01-06 22:58:25,51.605164,8.785713,4,10972.8,393.8,296.0
2023-01-06 22:58:29,51.608349,8.775159,4,10972.8,393.8,295.9
2023-01-06 22:58:33,51.611528,8.764598,4,10972.8,393.8,295.9
2023-01-06 22:58:37,51.614703,8.754025,4,10972.8,394.1,295.8
2023-01-06 22:58:41,51.617870,8.743445,4,10972.8,394.1,295.7
2023-01-06 22:58:45,51.621036,8.732862,4,10972.8,394.1,295.7
2023-01-06 22:58:49,51.624198,8.722276,4,10972.8,394.1,295.7
2023-01-06 22:58:53,51.627362,8.711698,4,10972.8,393.9,295.7
2023-01-06 22:58:57,51.630526,8.701126,4,10972.8,393.7,295.8
2023-01-06 22:59:01,51.633693,8.690565,4,10972.8,393.4,295.8
2023-01-06 22:59:05,51.636866,8.680022,4,10972.8,393.0,295.9
2023-01-06 22:59:09,51.640040,8.669496,4,10972.8,392.5,295.9
2023-01-06 22:59:13,51.643217,8.658983,4,10972.8,392.1,296.0
2023-01-06 22:59:17,51.646396,8.648483,4,10972.8,391.8,296.0
2023-01-06 22:59:21,51.649573,8.637988,4,10972.8,391.5,296.0
2023-01-06 22:59:25,51.652744,8.627497,4,10972.8,391.3,296.0
2023-01-06 22:59:29,51.655911,8.617008,4,10972.8,391.1,296.0
2023-01-06 22:59:33,51.659068,8.606517,4,10972.8,390.9,295.9
2023-01-06 22:59:37,51.662217,8.596019,4,10972.8,390.9,295.8
2023-01-06 22:59:41,51.665357,8.585519,4,10972.8,390.7,295.7
2023-01-06 22:59:45,51.668491,8.575014,4,10972.8,390.7,295.7
2023-01-06 22:59:49,51.671621,8.564507,4,10972.8,390.6,295.7
2023-01-06 22:59:53,51.674748,8.553998,4,10972.8,390.6,295.6
2023-01-06 22:59:57,51.677872,8.543488,4,10972.8,390.6,295.6
2023-01-06 23:00:01,51.680998,8.532977,4,10972.8,390.6,295.6
2023-01-06 23:00:05,51.684124,8.522465,4,10972.8,390.6,295.6
2023-01-06 23:00:09,51.687251,8.511954,4,10972.8,390.6,295.6
2023-01-06 23:00:13,51.690379,8.501441,4,10972.8,390.6,295.6
2023-01-06 23:00:17,51.693505,8.490928,4,10972.8,390.5,295.6
2023-01-06 23:00:21,51.696629,8.480415,4,10972.9,390.5,295.6
2023-01-06 23:00:25,51.699749,8.469900,4,10972.9,390.4,295.6
2023-01-06 23:00:29,51.702865,8.459384,4,10972.9,390.4,295.6
2023-01-06 23:00:33,51.705978,8.448867,4,10972.8,390.3,295.5
2023-01-06 23:00:37,51.709086,8.438348,4,10972.8,390.2,295.5
2023-01-06 23:00:41,51.712192,8.427828,4,10972.8,390.2,295.5
2023-01-06 23:00:45,51.715299,8.417310,4,10972.8,390.1,295.5
2023-01-06 23:00:49,51.718408,8.406789,4,10972.8,390.2,295.5
2023-01-06 23:00:53,51.721519,8.396270,4,10972.8,390.2,295.5
2023-01-06 23:00:57,51.724637,8.385749,4,10972.8,390.4,295.6
2023-01-06 23:01:01,51.727761,8.375231,4,10972.8,390.4,295.6
2023-01-06 23:01:05,51.730891,8.364715,4,10972.8,390.5,295.7
2023-01-06 23:01:09,51.734026,8.354195,4,10972.8,390.7,295.7
2023-01-06 23:01:13,51.737160,8.343674,4,10972.8,390.7,295.7
2023-01-06 23:01:17,51.740295,8.333150,4,10972.9,390.8,295.7
2023-01-06 23:01:21,51.743426,8.322622,4,10972.9,390.8,295.7
2023-01-06 23:01:25,51.746550,8.312090,4,10972.9,390.7,295.6
2023-01-06 23:01:29,51.749667,8.301550,4,10972.8,390.8,295.5
2023-01-06 23:01:33,51.752774,8.291005,4,10972.8,390.7,295.5
2023-01-06 23:01:37,51.755873,8.280452,4,10972.8,390.7,295.4
2023-01-06 23:01:41,51.758967,8.269895,4,10972.7,390.7,295.3
2023-01-06 23:01:45,51.762056,8.259335,4,10972.7,390.7,295.3
2023-01-06 23:01:49,51.765143,8.248769,4,10972.7,390.7,295.3
2023-01-06 23:01:53,51.768228,8.238201,4,10972.7,390.8,295.3
2023-01-06 23:01:57,51.771315,8.227632,4,10972.7,390.8,295.3
2023-01-06 23:02:01,51.774403,8.217059,4,10972.7,390.9,295.3
2023-01-06 23:02:05,51.777494,8.206486,4,10972.8,391.0,295.3
2023-01-06 23:02:09,51.780586,8.195909,4,10972.9,391.1,295.3
2023-01-06 23:02:13,51.783682,8.185331,4,10973.0,391.2,295.3
2023-01-06 23:02:17,51.786781,8.174750,4,10973.0,391.3,295.3
2023-01-06 23:02:21,51.789882,8.164165,4,10973.0,391.5,295.3
2023-01-06 23:02:25,51.792986,8.153576,4,10973.0,391.7,295.4
2023-01-06 23:02:29,51.796094,8.142985,4,10972.9,391.8,295.4
2023-01-06 23:02:33,51.799205,8.132388,4,10972.8,392.0,295.4
2023-01-06 23:02:37,51.802318,8.121789,4,10972.7,392.1,295.4
2023-01-06 23:02:41,51.805434,8.111186,4,10972.6,392.3,295.4
2023-01-06 23:02:45,51.808553,8.100579,4,10972.5,392.4,295.4
2023-01-06 23:02:49,51.811673,8.089966,4,10972.4,392.6,295.4
2023-01-06 23:02:53,51.814795,8.079353,4,10972.5,392.7,295.4
2023-01-06 23:02:57,51.817920,8.068736,4,10972.6,392.8,295.5
2023-01-06 23:03:01,51.821043,8.058113,4,10972.8,392.9,295.4
2023-01-06 23:03:05,51.824167,8.047484,4,10973.1,393.1,295.4
2023-01-06 23:03:09,51.827290,8.036850,4,10973.3,393.2,295.4
2023-01-06 23:03:13,51.830411,8.026210,4,10973.5,393.3,295.4
2023-01-06 23:03:17,51.833528,8.015559,4,10973.6,393.5,295.4
2023-01-06 23:03:21,51.836642,8.004899,4,10973.5,393.7,295.3
2023-01-06 23:03:25,51.839753,7.994231,4,10973.3,393.9,295.3
2023-01-06 23:03:29,51.842858,7.983551,4,10972.9,394.1,295.2
2023-01-06 23:03:33,51.845963,7.972863,4,10972.5,394.3,295.2
2023-01-06 23:03:37,51.849065,7.962168,4,10972.0,394.4,295.2
2023-01-06 23:03:41,51.852173,7.951470,4,10971.6,394.6,295.2
2023-01-06 23:03:45,51.855283,7.940767,4,10971.4,394.8,295.2
2023-01-06 23:03:49,51.858400,7.930064,4,10971.4,394.9,295.3
2023-01-06 23:03:53,51.861526,7.919361,4,10971.7,395.1,295.3
2023-01-06 23:03:57,51.864658,7.908659,4,10972.3,395.2,295.4
2023-01-06 23:04:01,51.867796,7.897959,4,10973.1,395.3,295.4
2023-01-06 23:04:05,51.870935,7.887257,4,10974.0,395.3,295.4
2023-01-06 23:04:09,51.874072,7.876553,4,10974.8,395.3,295.4
2023-01-06 23:04:13,51.877204,7.865847,4,10975.4,395.2,295.4
2023-01-06 23:04:17,51.880326,7.855138,4,10975.7,395.1,295.3
2023-01-06 23:04:21,51.883437,7.844423,4,10975.7,394.9,295.2
2023-01-06 23:04:25,51.886534,7.833704,4,10975.0,394.7,295.1
2023-01-06 23:04:29,51.889617,7.822981,4,10973.5,394.5,295.0
2023-01-06 23:04:33,51.892694,7.812253,4,10970.7,394.5,294.9
2023-01-06 23:04:37,51.895767,7.801522,4,10966.3,394.5,294.9
2023-01-06 23:04:41,51.898836,7.790788,4,10959.9,394.5,294.9
2023-01-06 23:04:45,51.901907,7.780051,4,10951.2,394.6,294.9
2023-01-06 23:04:49,51.904983,7.769312,4,10939.9,394.7,294.9
2023-01-06 23:04:53,51.908067,7.758572,4,10925.7,394.9,295.0
2023-01-06 23:04:57,51.911154,7.747828,4,10908.9,395.1,295.0
2023-01-06 23:05:01,51.914247,7.737083,4,10890.2,395.3,295.0
2023-01-06 23:05:05,51.917343,7.726333,4,10869.8,395.4,295.0
2023-01-06 23:05:09,51.920437,7.715577,4,10848.5,395.5,295.0
2023-01-06 23:05:13,51.923528,7.704815,4,10826.5,395.7,295.0
2023-01-06 23:05:17,51.926616,7.694046,4,10804.5,395.7,294.9
2023-01-06 23:05:21,51.929699,7.683271,4,10782.8,395.8,294.9
2023-01-06 23:05:25,51.932777,7.672482,4,10761.6,396.1,294.8
2023-01-06 23:05:29,51.935857,7.661679,4,10740.9,396.6,294.8
2023-01-06 23:05:33,51.938941,7.650856,4,10720.6,397.2,294.8
2023-01-06 23:05:37,51.942034,7.640007,4,10700.7,398.2,294.8
2023-01-06 23:05:41,51.945140,7.629130,4,10681.1,399.3,294.9
2023-01-06 23:05:45,51.948262,7.618217,4,10661.8,400.7,294.9
2023-01-06 23:05:49,51.951406,7.607267,4,10642.8,402.3,295.0
2023-01-06 23:05:53,51.954567,7.596281,4,10624.0,403.8,295.0
2023-01-06 23:05:57,51.957744,7.585260,4,10605.4,405.2,295.1
2023-01-06 23:06:01,51.960932,7.574213,4,10586.9,406.2,295.1
2023-01-06 23:06:05,51.964128,7.563144,4,10568.4,407.0,295.1
2023-01-06 23:06:09,51.967326,7.552055,4,10549.9,407.6,295.1
2023-01-06 23:06:13,51.970523,7.540954,4,10531.4,408.0,295.1
2023-01-06 23:06:17,51.973713,7.529843,4,10512.8,408.1,295.0
2023-01-06 23:06:21,51.976898,7.518727,4,10494.0,408.1,294.9
2023-01-06 23:06:25,51.980076,7.507607,4,10475.2,408.0,294.9
2023-01-06 23:06:29,51.983247,7.496486,4,10456.2,407.8,294.8
2023-01-06 23:06:33,51.986412,7.485366,4,10437.1,407.7,294.8
2023-01-06 23:06:37,51.989572,7.474247,4,10417.9,407.5,294.8
2023-01-06 23:06:41,51.992728,7.463136,4,10398.6,407.2,294.8
2023-01-06 23:06:45,51.995881,7.452029,4,10379.2,406.9,294.8
2023-01-06 23:06:49,51.999032,7.440930,4,10359.8,406.6,294.8
2023-01-06 23:06:53,52.002181,7.429836,4,10340.3,406.4,294.8
2023-01-06 23:06:57,52.005331,7.418742,4,10320.8,406.4,294.8
2023-01-06 23:07:01,52.008484,7.407648,4,10301.3,406.5,294.8
2023-01-06 23:07:05,52.011640,7.396548,4,10281.7,406.6,294.8
2023-01-06 23:07:09,52.014802,7.385440,4,10262.2,407.0,294.8
2023-01-06 23:07:13,52.017971,7.374322,4,10242.8,407.5,294.9
2023-01-06 23:07:17,52.021148,7.363188,4,10223.4,408.1,294.9
2023-01-06 23:07:21,52.024331,7.352039,4,10204.0,408.7,294.9
2023-01-06 23:07:25,52.027518,7.340875,4,10184.7,409.2,294.9
2023-01-06 23:07:29,52.030708,7.329696,4,10165.5,409.7,294.9
2023-01-06 23:07:33,52.033896,7.318498,4,10146.2,410.2,294.8
2023-01-06 23:07:37,52.037081,7.307283,4,10127.0,410.6,294.8
2023-01-06 23:07:41,52.040259,7.296049,4,10107.7,411.0,294.7
2023-01-06 23:07:45,52.043430,7.284798,4,10088.5,411.3,294.6
2023-01-06 23:07:49,52.046594,7.273529,4,10069.2,411.7,294.5
2023-01-06 23:07:53,52.049754,7.262248,4,10049.8,412.0,294.5
2023-01-06 23:07:57,52.052913,7.250951,4,10030.4,412.4,294.5
2023-01-06 23:08:01,52.056074,7.239646,4,10010.9,412.6,294.5
