time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:10:13,51.496251,9.256202,0,10667.6,,
2023-01-06 21:10:17,51.504002,9.260278,4,10667.6,440.7,18.1
2023-01-06 21:10:21,51.511747,9.264355,4,10667.6,440.4,18.1
2023-01-06 21:10:25,51.519488,9.268433,4,10667.8,440.2,18.1
2023-01-06 21:10:29,51.527223,9.272512,4,10667.9,439.9,18.2
2023-01-06 21:10:33,51.534954,9.276591,4,10668.1,439.7,18.2
2023-01-06 21:10:37,51.542679,9.280671,4,10668.3,439.4,18.2
2023-01-06 21:10:41,51.550399,9.284754,4,10668.5,439.2,18.2
2023-01-06 21:10:45,51.558115,9.288836,4,10668.6,438.9,18.2
2023-01-06 21:10:49,51.565826,9.292922,4,10668.7,438.7,18.2
2023-01-06 21:10:53,51.573532,9.297011,4,10668.7,438.5,18.2
2023-01-06 21:10:57,51.581232,9.301097,4,10668.5,438.1,18.3
2023-01-06 21:11:01,51.588929,9.305190,4,10668.3,438.0,18.3
2023-01-06 21:11:05,51.596620,9.309280,4,10667.9,437.7,18.3
2023-01-06 21:11:09,51.604311,9.313372,4,10667.4,437.7,18.3
2023-01-06 21:11:13,51.612000,9.317463,4,10666.9,437.6,18.3
2023-01-06 21:11:17,51.619687,9.321551,4,10666.3,437.5,18.3
2023-01-06 21:11:21,51.627376,9.325639,4,10665.7,437.5,18.3
2023-01-06 21:11:25,51.635065,9.329723,4,10665.0,437.5,18.2
2023-01-06 21:11:29,51.642757,9.333805,4,10664.3,437.6,18.2
2023-01-06 21:11:33,51.650449,9.337885,4,10663.6,437.6,18.2
2023-01-06 21:11:37,51.658143,9.341967,4,10663.1,437.7,18.2
2023-01-06 21:11:41,51.665836,9.346050,4,10662.7,437.6,18.2
2023-01-06 21:11:45,51.673529,9.350140,4,10662.5,437.7,18.2
2023-01-06 21:11:49,51.681219,9.354236,4,10662.6,437.7,18.3
2023-01-06 21:11:53,51.688910,9.358341,4,10663.1,437.7,18.3
2023-01-06 21:11:57,51.696596,9.362453,4,10663.9,437.6,18.3
2023-01-06 21:12:01,51.704281,9.366575,4,10665.0,437.6,18.4
2023-01-06 21:12:05,51.711964,9.370700,4,10666.2,437.5,18.4
2023-01-06 21:12:09,51.719647,9.374829,4,10667.4,437.6,18.4
2023-01-06 21:12:13,51.727331,9.378958,4,10668.5,437.6,18.4
2023-01-06 21:12:17,51.735016,9.383086,4,10669.3,437.6,18.4
2023-01-06 21:12:21,51.742701,9.387209,4,10669.8,437.6,18.4
2023-01-06 21:12:25,51.750390,9.391327,4,10669.8,437.7,18.3
2023-01-06 21:12:29,51.758081,9.395438,4,10669.3,437.8,18.3
2023-01-06 21:12:33,51.765776,9.399546,4,10668.6,437.9,18.3
2023-01-06 21:12:37,51.773476,9.403647,4,10667.8,438.1,18.2
2023-01-06 21:12:41,51.781181,9.407747,4,10666.9,438.3,18.2
2023-01-06 21:12:45,51.788892,9.411845,4,10666.1,438.6,18.2
2023-01-06 21:12:49,51.796609,9.415942,4,10665.5,438.9,18.2
2023-01-06 21:12:53,51.804334,9.420038,4,10665.3,439.3,18.2
2023-01-06 21:12:57,51.812066,9.424135,4,10665.3,439.6,18.1
2023-01-06 21:13:01,51.819802,9.428237,4,10665.6,439.9,18.1
2023-01-06 21:13:05,51.827544,9.432345,4,10666.0,440.3,18.2
2023-01-06 21:13:09,51.835288,9.436460,4,10666.5,440.5,18.2
2023-01-06 21:13:13,51.843033,9.440586,4,10667.1,440.6,18.2
2023-01-06 21:13:17,51.850780,9.444724,4,10667.6,440.8,18.3
2023-01-06 21:13:21,51.858526,9.448880,4,10667.9,441.0,18.3
