time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:30:44,50.631152,6.251693,0,7592.4,,
2023-01-05 16:30:48,50.636919,6.258595,4,7558.4,391.2,37.2
2023-01-05 16:30:52,50.642702,6.265508,4,7509.9,392.1,37.2
2023-01-05 16:30:56,50.648508,6.272436,4,7448.6,393.4,37.1
2023-01-05 16:31:00,50.654341,6.279388,4,7377.6,395.1,37.1
2023-01-05 16:31:04,50.660206,6.286375,4,7300.4,397.2,37.1
2023-01-05 16:31:08,50.666104,6.293401,4,7220.2,399.4,37.1
2023-01-05 16:31:12,50.672043,6.300476,4,7140.1,402.1,37.1
2023-01-05 16:31:16,50.678027,6.307609,4,7063.5,405.2,37.1
2023-01-05 16:31:20,50.684057,6.314807,4,6993.4,408.6,37.1
2023-01-05 16:31:24,50.690126,6.322060,4,6930.2,411.3,37.1
2023-01-05 16:31:28,50.696217,6.329348,4,6873.1,413.0,37.2
2023-01-05 16:31:32,50.702316,6.336655,4,6821.0,413.7,37.2
2023-01-05 16:31:36,50.708405,6.343960,4,6773.0,413.2,37.2
2023-01-05 16:31:40,50.714470,6.351244,4,6728.0,411.8,37.3
2023-01-05 16:31:44,50.720496,6.358491,4,6685.1,409.2,37.3
2023-01-05 16:31:48,50.726466,6.365679,4,6643.3,405.7,37.3
2023-01-05 16:31:52,50.732379,6.372807,4,6601.7,401.9,37.3
2023-01-05 16:31:56,50.738246,6.379882,4,6559.6,398.8,37.4
2023-01-05 16:32:00,50.744076,6.386912,4,6516.2,396.3,37.3
2023-01-05 16:32:04,50.749881,6.393913,4,6470.7,394.6,37.3
2023-01-05 16:32:08,50.755673,6.400890,4,6422.5,393.5,37.3
2023-01-05 16:32:12,50.761462,6.407854,4,6370.8,393.1,37.3
2023-01-05 16:32:16,50.767257,6.414815,4,6314.8,393.3,37.2
2023-01-05 16:32:20,50.773068,6.421781,4,6254.3,394.1,37.2
2023-01-05 16:32:24,50.778893,6.428754,4,6190.6,394.8,37.1
2023-01-05 16:32:28,50.784728,6.435734,4,6124.8,395.3,37.1
2023-01-05 16:32:32,50.790575,6.442726,4,6058.2,396.1,37.1
2023-01-05 16:32:36,50.796429,6.449727,4,5992.1,396.5,37.1
2023-01-05 16:32:40,50.802289,6.456741,4,5927.8,397.1,37.1
2023-01-05 16:32:44,50.808153,6.463771,4,5866.4,397.5,37.1
2023-01-05 16:32:48,50.814020,6.470815,4,5809.0,398.0,37.2
2023-01-05 16:32:52,50.819886,6.477870,4,5755.2,398.1,37.2
2023-01-05 16:32:56,50.825749,6.484935,4,5704.5,398.2,37.3
2023-01-05 16:33:00,50.831605,6.492002,4,5656.2,397.9,37.3
2023-01-05 16:33:04,50.837453,6.499071,4,5609.8,397.5,37.4
2023-01-05 16:33:08,50.843287,6.506136,4,5564.8,396.9,37.4
2023-01-05 16:33:12,50.849107,6.513192,4,5520.5,396.1,37.4
2023-01-05 16:33:16,50.854912,6.520238,4,5476.3,395.2,37.5
2023-01-05 16:33:20,50.860696,6.527270,4,5431.8,393.9,37.5
2023-01-05 16:33:24,50.866462,6.534283,4,5386.7,392.8,37.5
2023-01-05 16:33:28,50.872209,6.541275,4,5340.4,391.5,37.5
2023-01-05 16:33:32,50.877939,6.548243,4,5292.6,390.3,37.5
2023-01-05 16:33:36,50.883648,6.555186,4,5242.8,388.8,37.5
2023-01-05 16:33:40,50.889338,6.562096,4,5190.7,387.4,37.5
2023-01-05 16:33:44,50.895008,6.568976,4,5135.9,385.8,37.4
2023-01-05 16:33:48,50.900662,6.575825,4,5078.9,384.5,37.4
