time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:35:02,51.958940,6.800389,0,8718.9,,
2023-12-10 11:35:06,51.953910,6.813858,4,8742.8,524.5,121.2
2023-12-10 11:35:10,51.948830,6.827327,4,8765.6,525.9,121.5
2023-12-10 11:35:14,51.943711,6.840806,4,8787.4,527.3,121.6
2023-12-10 11:35:18,51.938555,6.854300,4,8808.6,528.9,121.8
2023-12-10 11:35:22,51.933366,6.867822,4,8829.5,530.6,121.9
2023-12-10 11:35:26,51.928151,6.881379,4,8850.2,532.4,122.0
2023-12-10 11:35:30,51.922912,6.894980,4,8871.0,534.4,122.0
2023-12-10 11:35:34,51.917654,6.908624,4,8892.1,536.2,122.0
2023-12-10 11:35:38,51.912373,6.922302,4,8913.1,537.8,122.0
2023-12-10 11:35:42,51.907066,6.936004,4,8933.8,539.3,122.1
2023-12-10 11:35:46,51.901730,6.949720,4,8954.1,540.6,122.2
2023-12-10 11:35:50,51.896364,6.963441,4,8973.8,541.7,122.4
2023-12-10 11:35:54,51.890966,6.977156,4,8992.5,542.4,122.5
2023-12-10 11:35:58,51.885533,6.990856,4,9010.2,543.1,122.7
2023-12-10 11:36:02,51.880068,7.004540,4,9027.0,543.6,122.9
2023-12-10 11:36:06,51.874574,7.018215,4,9044.2,544.2,123.0
2023-12-10 11:36:10,51.869068,7.031892,4,9062.9,544.8,123.1
2023-12-10 11:36:14,51.863555,7.045585,4,9084.5,545.4,123.1
2023-12-10 11:36:18,51.858047,7.059302,4,9110.1,546.0,123.0
2023-12-10 11:36:22,51.852552,7.073056,4,9141.0,546.7,122.9
2023-12-10 11:36:26,51.847080,7.086857,4,9178.3,547.4,122.7
2023-12-10 11:36:30,51.841641,7.100713,4,9222.9,548.0,122.4
2023-12-10 11:36:34,51.836245,7.114615,4,9273.4,548.2,122.1
2023-12-10 11:36:38,51.830902,7.128556,4,9328.2,547.7,121.8
2023-12-10 11:36:42,51.825626,7.142526,4,9385.7,546.7,121.4
2023-12-10 11:36:46,51.820428,7.156511,4,9444.3,545.1,121.0
2023-12-10 11:36:50,51.815316,7.170508,4,9502.4,543.0,120.6
2023-12-10 11:36:54,51.810304,7.184503,4,9558.4,540.3,120.1
2023-12-10 11:36:58,51.805398,7.198490,4,9610.8,537.3,119.6
2023-12-10 11:37:02,51.800584,7.212469,4,9658.8,534.6,119.1
2023-12-10 11:37:06,51.795841,7.226449,4,9702.2,532.8,118.7
2023-12-10 11:37:10,51.791147,7.240430,4,9740.6,531.7,118.5
2023-12-10 11:37:14,51.786480,7.254422,4,9773.5,531.3,118.3
2023-12-10 11:37:18,51.781819,7.268430,4,9800.6,531.7,118.3
2023-12-10 11:37:22,51.777142,7.282457,4,9821.4,532.7,118.3
2023-12-10 11:37:26,51.772428,7.296509,4,9835.7,534.4,118.5
2023-12-10 11:37:30,51.767672,7.310590,4,9844.5,536.4,118.6
2023-12-10 11:37:34,51.762875,7.324696,4,9849.3,538.2,118.8
2023-12-10 11:37:38,51.758040,7.338827,4,9851.8,540.0,118.9
2023-12-10 11:37:42,51.753172,7.352983,4,9853.8,541.7,119.0
2023-12-10 11:37:46,51.748270,7.367164,4,9857.0,543.3,119.2
2023-12-10 11:37:50,51.743341,7.381368,4,9862.9,544.8,119.3
2023-12-10 11:37:54,51.738388,7.395595,4,9873.2,546.2,119.3
2023-12-10 11:37:58,51.733413,7.409848,4,9888.2,547.5,119.4
2023-12-10 11:38:02,51.728426,7.424127,4,9906.7,548.6,119.4
2023-12-10 11:38:06,51.723436,7.438433,4,9927.2,549.5,119.4
2023-12-10 11:38:10,51.718451,7.452771,4,9948.6,550.4,119.3
2023-12-10 11:38:14,51.713481,7.467142,4,9969.5,551.0,119.2
2023-12-10 11:38:18,51.708534,7.481550,4,9988.5,551.5,119.0
2023-12-10 11:38:22,51.703617,7.495995,4,10004.5,551.9,118.8
2023-12-10 11:38:26,51.698731,7.510476,4,10016.7,552.2,118.6
2023-12-10 11:38:30,51.693853,7.524976,4,10025.7,552.6,118.5
2023-12-10 11:38:34,51.688962,7.539480,4,10032.0,553.1,118.5
2023-12-10 11:38:38,51.684034,7.553970,4,10036.4,553.7,118.7
2023-12-10 11:38:42,51.679050,7.568434,4,10039.5,554.4,119.1
2023-12-10 11:38:46,51.673985,7.582852,4,10041.9,555.3,119.5
2023-12-10 11:38:50,51.668818,7.597213,4,10044.2,556.4,120.1
2023-12-10 11:38:54,51.663550,7.611508,4,10046.9,557.3,120.7
2023-12-10 11:38:58,51.658250,7.625779,4,10049.9,557.5,120.9
2023-12-10 11:39:02,51.652999,7.640066,4,10053.0,556.7,120.6
2023-12-10 11:39:06,51.647879,7.654415,4,10055.9,555.0,119.9
