time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:11:10,50.902868,7.100064,0,942.8,,
2023-01-03 00:11:14,50.905075,7.096904,4,972.4,160.7,317.9
2023-01-03 00:11:18,50.907083,7.093361,4,1000.1,162.3,312.0
2023-01-03 00:11:22,50.908827,7.089351,4,1027.2,166.0,304.6
2023-01-03 00:11:26,50.910271,7.084866,4,1054.8,171.6,297.0
2023-01-03 00:11:30,50.911406,7.079976,4,1083.6,177.6,290.2
2023-01-03 00:11:34,50.912226,7.074749,4,1114.3,183.5,284.0
2023-01-03 00:11:38,50.912723,7.069257,4,1147.8,189.0,278.2
2023-01-03 00:11:42,50.912892,7.063574,4,1184.7,193.8,272.7
2023-01-03 00:11:46,50.912724,7.057768,4,1225.7,198.0,267.4
2023-01-03 00:11:50,50.912212,7.051909,4,1271.7,201.6,262.1
2023-01-03 00:11:54,50.911361,7.046059,4,1323.1,204.5,257.0
2023-01-03 00:11:58,50.910220,7.040217,4,1379.1,208.4,252.8
2023-01-03 00:12:02,50.908855,7.034367,4,1438.6,212.6,249.7
2023-01-03 00:12:06,50.907330,7.028491,4,1500.2,216.5,247.6
2023-01-03 00:12:10,50.905712,7.022570,4,1562.8,219.9,246.6
2023-01-03 00:12:14,50.904063,7.016586,4,1625.3,222.5,246.4
2023-01-03 00:12:18,50.902453,7.010523,4,1686.4,224.2,247.2
2023-01-03 00:12:22,50.900942,7.004362,4,1744.9,225.3,248.8
2023-01-03 00:12:26,50.899560,6.998098,4,1800.6,226.2,250.7
2023-01-03 00:12:30,50.898274,6.991739,4,1854.4,227.6,252.2
2023-01-03 00:12:34,50.897050,6.985295,4,1907.6,229.3,253.2
2023-01-03 00:12:38,50.895855,6.978780,4,1961.3,231.3,253.8
2023-01-03 00:12:42,50.894653,6.972199,4,2016.5,233.5,253.8
2023-01-03 00:12:46,50.893411,6.965566,4,2074.4,235.8,253.5
2023-01-03 00:12:50,50.892096,6.958893,4,2136.1,238.3,252.6
2023-01-03 00:12:54,50.890676,6.952187,4,2202.6,241.1,251.4
2023-01-03 00:12:58,50.889161,6.945450,4,2273.0,243.8,250.4
2023-01-03 00:13:02,50.887577,6.938680,4,2345.8,246.1,249.7
2023-01-03 00:13:06,50.885951,6.931873,4,2419.4,248.1,249.3
2023-01-03 00:13:10,50.884309,6.925029,4,2492.2,249.6,249.2
2023-01-03 00:13:14,50.882677,6.918145,4,2562.6,250.7,249.4
2023-01-03 00:13:18,50.881083,6.911217,4,2629.2,251.4,250.0
2023-01-03 00:13:22,50.879552,6.904244,4,2690.3,251.7,250.8
2023-01-03 00:13:26,50.878095,6.897226,4,2745.0,251.9,251.8
2023-01-03 00:13:30,50.876695,6.890168,4,2794.1,252.2,252.5
2023-01-03 00:13:34,50.875328,6.883081,4,2838.5,252.7,253.0
2023-01-03 00:13:38,50.873973,6.875970,4,2879.0,253.3,253.2
2023-01-03 00:13:42,50.872607,6.868845,4,2916.6,253.9,253.1
2023-01-03 00:13:46,50.871208,6.861711,4,2952.0,254.8,252.7
2023-01-03 00:13:50,50.869752,6.854577,4,2986.3,255.7,252.1
2023-01-03 00:13:54,50.868218,6.847450,4,3020.2,256.8,251.2
2023-01-03 00:13:58,50.866616,6.840327,4,3053.9,257.9,250.4
2023-01-03 00:14:02,50.864969,6.833206,4,3087.2,258.7,249.9
2023-01-03 00:14:06,50.863301,6.826078,4,3119.6,259.3,249.7
2023-01-03 00:14:10,50.861638,6.818938,4,3150.9,259.6,249.7
2023-01-03 00:14:14,50.860004,6.811778,4,3180.7,259.7,250.1
2023-01-03 00:14:18,50.858427,6.804596,4,3208.9,259.4,250.8
2023-01-03 00:14:22,50.856928,6.797381,4,3235.0,259.1,251.8
2023-01-03 00:14:26,50.855534,6.790130,4,3258.9,258.5,253.1
2023-01-03 00:14:30,50.854263,6.782840,4,3280.9,258.0,254.6
2023-01-03 00:14:34,50.853129,6.775506,4,3301.5,257.6,256.2
2023-01-03 00:14:38,50.852151,6.768124,4,3321.1,257.3,258.2
2023-01-03 00:14:42,50.851347,6.760693,4,3340.1,257.2,260.3
2023-01-03 00:14:46,50.850731,6.753208,4,3359.0,257.5,262.6
2023-01-03 00:14:50,50.850324,6.745667,4,3378.1,258.2,265.1
2023-01-03 00:14:54,50.850138,6.738063,4,3397.8,259.6,267.8
2023-01-03 00:14:58,50.850162,6.730407,4,3418.4,261.2,270.3
2023-01-03 00:15:02,50.850352,6.722707,4,3439.5,262.9,272.2
2023-01-03 00:15:06,50.850663,6.714978,4,3461.0,264.2,273.7
2023-01-03 00:15:10,50.851052,6.707231,4,3482.7,265.1,274.5
2023-01-03 00:15:14,50.851473,6.699482,4,3504.3,265.4,274.9
2023-01-03 00:15:18,50.851884,6.691739,4,3525.6,265.1,274.8
2023-01-03 00:15:22,50.852238,6.684019,4,3546.4,264.1,274.2
2023-01-03 00:15:26,50.852506,6.676332,4,3566.6,262.6,273.2
2023-01-03 00:15:30,50.852687,6.668672,4,3585.7,261.5,272.2
2023-01-03 00:15:34,50.852807,6.661028,4,3603.5,260.8,271.4
2023-01-03 00:15:38,50.852886,6.653397,4,3619.7,260.4,270.9
2023-01-03 00:15:42,50.852942,6.645767,4,3633.8,260.3,270.7
2023-01-03 00:15:46,50.852997,6.638129,4,3645.7,260.6,270.6
2023-01-03 00:15:50,50.853070,6.630476,4,3654.9,261.1,270.9
2023-01-03 00:15:54,50.853183,6.622798,4,3661.1,262.0,271.3
2023-01-03 00:15:58,50.853343,6.615093,4,3664.4,263.0,271.9
2023-01-03 00:16:02,50.853539,6.607366,4,3665.3,263.8,272.3
2023-01-03 00:16:06,50.853761,6.599623,4,3664.3,264.4,272.6
2023-01-03 00:16:10,50.853998,6.591871,4,3662.0,264.8,272.8
2023-01-03 00:16:14,50.854239,6.584115,4,3659.0,264.9,272.8
2023-01-03 00:16:18,50.854472,6.576363,4,3655.7,264.7,272.7
2023-01-03 00:16:22,50.854686,6.568621,4,3652.9,264.4,272.5
2023-01-03 00:16:26,50.854871,6.560891,4,3651.0,263.9,272.2
2023-01-03 00:16:30,50.855029,6.553177,4,3650.0,263.3,271.9
2023-01-03 00:16:34,50.855169,6.545476,4,3649.7,262.8,271.6
2023-01-03 00:16:38,50.855296,6.537788,4,3650.0,262.4,271.5
2023-01-03 00:16:42,50.855418,6.530107,4,3650.7,262.1,271.5
2023-01-03 00:16:46,50.855542,6.522434,4,3651.6,261.8,271.5
2023-01-03 00:16:50,50.855674,6.514765,4,3652.5,261.7,271.6
2023-01-03 00:16:54,50.855822,6.507100,4,3653.3,261.6,271.8
2023-01-03 00:16:58,50.855991,6.499437,4,3653.8,261.5,272.0
2023-01-03 00:17:02,50.856174,6.491778,4,3654.0,261.5,272.2
2023-01-03 00:17:06,50.856366,6.484125,4,3654.1,261.2,272.3
2023-01-03 00:17:10,50.856562,6.476480,4,3654.0,261.0,272.3
2023-01-03 00:17:14,50.856755,6.468844,4,3653.9,260.7,272.3
2023-01-03 00:17:18,50.856940,6.461220,4,3653.7,260.3,272.2
2023-01-03 00:17:22,50.857112,6.453610,4,3653.5,259.8,272.1
2023-01-03 00:17:26,50.857266,6.446016,4,3653.3,259.2,271.8
2023-01-03 00:17:30,50.857401,6.438433,4,3653.2,258.8,271.6
2023-01-03 00:17:34,50.857524,6.430862,4,3653.1,258.3,271.5
2023-01-03 00:17:38,50.857639,6.423295,4,3653.1,258.2,271.4
2023-01-03 00:17:42,50.857747,6.415729,4,3653.0,258.1,271.3
2023-01-03 00:17:46,50.857857,6.408162,4,3652.9,258.2,271.3
2023-01-03 00:17:50,50.857972,6.400587,4,3652.8,258.5,271.4
2023-01-03 00:17:54,50.858095,6.393000,4,3652.6,258.9,271.5
2023-01-03 00:17:58,50.858232,6.385400,4,3652.3,259.3,271.6
2023-01-03 00:18:02,50.858381,6.377791,4,3652.0,259.7,271.8
2023-01-03 00:18:06,50.858539,6.370175,4,3651.7,259.9,271.9
2023-01-03 00:18:10,50.858705,6.362554,4,3651.4,260.1,272.0
2023-01-03 00:18:14,50.858877,6.354938,4,3651.2,259.9,272.1
2023-01-03 00:18:18,50.859052,6.347327,4,3651.0,259.8,272.1
2023-01-03 00:18:22,50.859229,6.339726,4,3651.0,259.4,272.1
2023-01-03 00:18:26,50.859406,6.332140,4,3651.2,258.9,272.1
2023-01-03 00:18:30,50.859583,6.324568,4,3651.6,258.5,272.1
2023-01-03 00:18:34,50.859753,6.317005,4,3652.0,258.1,272.1
2023-01-03 00:18:38,50.859919,6.309449,4,3652.5,257.9,272.0
2023-01-03 00:18:42,50.860078,6.301894,4,3653.1,257.9,271.9
2023-01-03 00:18:46,50.860227,6.294336,4,3653.6,257.9,271.8
2023-01-03 00:18:50,50.860366,6.286771,4,3654.0,258.1,271.7
2023-01-03 00:18:54,50.860494,6.279196,4,3654.3,258.5,271.5
2023-01-03 00:18:58,50.860606,6.271606,4,3654.5,259.0,271.3
2023-01-03 00:19:02,50.860709,6.264002,4,3654.4,259.4,271.2
2023-01-03 00:19:06,50.860806,6.256385,4,3654.1,259.9,271.2
2023-01-03 00:19:10,50.860900,6.248757,4,3653.7,260.2,271.1
2023-01-03 00:19:14,50.860999,6.241122,4,3653.1,260.5,271.2
2023-01-03 00:19:18,50.861103,6.233479,4,3652.3,260.8,271.2
2023-01-03 00:19:22,50.861220,6.225830,4,3651.3,261.0,271.4
2023-01-03 00:19:26,50.861351,6.218176,4,3650.1,261.2,271.6
2023-01-03 00:19:30,50.861500,6.210521,4,3648.8,261.2,271.8
2023-01-03 00:19:34,50.861665,6.202867,4,3647.5,261.2,272.0
2023-01-03 00:19:38,50.861838,6.195216,4,3646.5,261.1,272.1
2023-01-03 00:19:42,50.862021,6.187572,4,3645.9,260.9,272.2
2023-01-03 00:19:46,50.862210,6.179938,4,3645.9,260.6,272.2
2023-01-03 00:19:50,50.862400,6.172314,4,3646.6,260.2,272.3
2023-01-03 00:19:54,50.862590,6.164706,4,3648.4,259.7,272.3
2023-01-03 00:19:58,50.862776,6.157115,4,3651.2,259.1,272.2
2023-01-03 00:20:02,50.862957,6.149539,4,3654.6,258.6,272.2
2023-01-03 00:20:06,50.863131,6.141970,4,3657.8,258.3,272.1
2023-01-03 00:20:10,50.863296,6.134405,4,3660.3,258.1,272.0
2023-01-03 00:20:14,50.863451,6.126839,4,3661.2,258.2,271.9
2023-01-03 00:20:18,50.863594,6.119266,4,3659.7,258.4,271.7
2023-01-03 00:20:22,50.863723,6.111680,4,3655.3,258.8,271.5
2023-01-03 00:20:26,50.863839,6.104079,4,3647.1,259.3,271.4
2023-01-03 00:20:30,50.863940,6.096457,4,3634.8,260.0,271.2
2023-01-03 00:20:34,50.864029,6.088822,4,3619.1,260.5,271.1
2023-01-03 00:20:38,50.864115,6.081181,4,3600.7,260.6,271.0
2023-01-03 00:20:42,50.864200,6.073540,4,3580.2,260.6,271.0
2023-01-03 00:20:46,50.864290,6.065908,4,3558.4,260.4,271.1
