time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:00:55,50.507809,6.890149,0,10973.5,,
2023-12-10 09:00:59,50.510025,6.881017,4,10973.1,335.9,290.9
2023-12-10 09:01:03,50.512237,6.871892,4,10972.9,335.6,290.9
2023-12-10 09:01:07,50.514446,6.862778,4,10972.7,335.1,290.9
2023-12-10 09:01:11,50.516651,6.853678,4,10972.6,334.6,290.9
2023-12-10 09:01:15,50.518851,6.844593,4,10972.6,334.0,290.9
2023-12-10 09:01:19,50.521048,6.835525,4,10972.6,333.4,290.9
2023-12-10 09:01:23,50.523237,6.826478,4,10972.6,332.6,290.8
2023-12-10 09:01:27,50.525422,6.817453,4,10972.6,331.8,290.9
2023-12-10 09:01:31,50.527600,6.808455,4,10972.7,330.8,290.8
2023-12-10 09:01:35,50.529770,6.799489,4,10972.8,329.5,290.9
2023-12-10 09:01:39,50.531932,6.790558,4,10972.8,328.3,290.8
2023-12-10 09:01:43,50.534083,6.781662,4,10972.9,326.9,290.8
2023-12-10 09:01:47,50.536226,6.772812,4,10972.9,325.3,290.9
2023-12-10 09:01:51,50.538358,6.764000,4,10972.9,323.8,290.9
2023-12-10 09:01:55,50.540483,6.755220,4,10972.9,322.7,290.8
2023-12-10 09:01:59,50.542605,6.746455,4,10972.9,322.1,290.9
2023-12-10 09:02:03,50.544726,6.737691,4,10972.9,322.0,290.9
2023-12-10 09:02:07,50.546852,6.728918,4,10972.8,322.4,290.9
2023-12-10 09:02:11,50.548982,6.720118,4,10972.8,323.3,290.9
2023-12-10 09:02:15,50.551123,6.711279,4,10972.8,324.8,290.9
2023-12-10 09:02:19,50.553278,6.702390,4,10972.7,326.6,290.9
2023-12-10 09:02:23,50.555441,6.693452,4,10972.7,328.4,290.9
2023-12-10 09:02:27,50.557615,6.684474,4,10972.7,329.8,290.9
2023-12-10 09:02:31,50.559795,6.675463,4,10972.7,331.0,290.8
2023-12-10 09:02:35,50.561977,6.666426,4,10972.7,331.9,290.8
2023-12-10 09:02:39,50.564160,6.657369,4,10972.7,332.5,290.8
2023-12-10 09:02:43,50.566340,6.648302,4,10972.8,332.8,290.7
2023-12-10 09:02:47,50.568517,6.639228,4,10972.8,332.9,290.7
2023-12-10 09:02:51,50.570689,6.630154,4,10972.8,332.8,290.7
2023-12-10 09:02:55,50.572857,6.621073,4,10972.8,332.9,290.6
2023-12-10 09:02:59,50.575024,6.611988,4,10972.9,333.1,290.6
2023-12-10 09:03:03,50.577193,6.602896,4,10972.9,333.3,290.6
2023-12-10 09:03:07,50.579364,6.593795,4,10972.9,333.6,290.6
2023-12-10 09:03:11,50.581539,6.584686,4,10972.8,333.9,290.6
2023-12-10 09:03:15,50.583719,6.575568,4,10972.7,334.3,290.6
2023-12-10 09:03:19,50.585906,6.566437,4,10972.6,334.8,290.7
2023-12-10 09:03:23,50.588099,6.557299,4,10972.6,335.2,290.7
2023-12-10 09:03:27,50.590297,6.548150,4,10972.5,335.6,290.7
2023-12-10 09:03:31,50.592498,6.538993,4,10972.5,335.9,290.7
2023-12-10 09:03:35,50.594702,6.529829,4,10972.7,336.1,290.8
2023-12-10 09:03:39,50.596909,6.520658,4,10973.0,336.4,290.8
2023-12-10 09:03:43,50.599116,6.511482,4,10973.4,336.6,290.8
2023-12-10 09:03:47,50.601325,6.502299,4,10974.0,336.8,290.8
2023-12-10 09:03:51,50.603535,6.493105,4,10974.8,337.2,290.7
