time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:33:11,50.346624,6.703236,0,6705.7,,
2023-12-07 08:33:15,50.349681,6.694450,4,6705.7,345.0,298.6
2023-12-07 08:34:11,50.392351,6.571508,56,6706.1,344.6,298.6
2023-12-07 08:34:15,50.395390,6.562722,4,6706.1,344.3,298.5
2023-12-07 08:34:19,50.398429,6.553932,4,6705.9,344.5,298.5
2023-12-07 08:34:23,50.401471,6.545137,4,6705.6,344.7,298.5
2023-12-07 08:34:27,50.404513,6.536336,4,6705.3,344.8,298.5
2023-12-07 08:34:31,50.407558,6.527534,4,6705.0,344.9,298.5
2023-12-07 08:34:35,50.410604,6.518731,4,6704.7,345.0,298.5
2023-12-07 08:34:39,50.413652,6.509924,4,6704.6,345.1,298.5
2023-12-07 08:34:43,50.416700,6.501120,4,6704.7,345.0,298.5
2023-12-07 08:34:47,50.419750,6.492317,4,6705.0,345.0,298.5
2023-12-07 08:34:51,50.422800,6.483515,4,6705.4,345.0,298.5
2023-12-07 08:34:55,50.425852,6.474710,4,6706.0,345.1,298.6
2023-12-07 08:34:59,50.428902,6.465904,4,6706.6,345.0,298.5
2023-12-07 08:35:03,50.431952,6.457094,4,6707.1,345.2,298.5
2023-12-07 08:35:07,50.435000,6.448279,4,6707.6,345.2,298.5
2023-12-07 08:35:11,50.438046,6.439456,4,6707.8,345.4,298.5
2023-12-07 08:35:15,50.441089,6.430625,4,6707.7,345.6,298.4
2023-12-07 08:35:19,50.444130,6.421784,4,6707.1,345.8,298.4
2023-12-07 08:35:23,50.447169,6.412938,4,6705.5,345.9,298.4
2023-12-07 08:35:27,50.450207,6.404086,4,6702.5,346.0,298.3
2023-12-07 08:35:31,50.453244,6.395230,4,6697.7,346.1,298.3
2023-12-07 08:35:35,50.456283,6.386370,4,6690.7,346.2,298.3
2023-12-07 08:35:39,50.459324,6.377510,4,6681.0,346.3,298.3
2023-12-07 08:35:43,50.462366,6.368651,4,6668.3,346.2,298.3
2023-12-07 08:35:47,50.465411,6.359793,4,6652.5,346.3,298.4
2023-12-07 08:35:51,50.468457,6.350937,4,6634.2,346.2,298.4
