time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:54:43,50.972280,8.482944,0,11582.7,,
2023-01-03 15:54:47,50.974669,8.471755,4,11582.3,402.0,288.7
2023-01-03 15:54:51,50.977057,8.460573,4,11582.1,401.7,288.7
2023-01-03 15:54:55,50.979443,8.449402,4,11582.0,401.4,288.7
2023-01-03 15:54:59,50.981827,8.438239,4,11582.0,401.0,288.7
2023-01-03 15:55:03,50.984206,8.427084,4,11582.2,400.7,288.7
2023-01-03 15:55:07,50.986581,8.415936,4,11582.3,400.3,288.7
2023-01-03 15:55:11,50.988949,8.404796,4,11582.5,400.0,288.7
2023-01-03 15:55:15,50.991311,8.393663,4,11582.6,399.6,288.6
2023-01-03 15:55:19,50.993663,8.382535,4,11582.7,399.2,288.6
2023-01-03 15:55:23,50.996009,8.371413,4,11582.7,398.9,288.5
2023-01-03 15:55:27,50.998350,8.360291,4,11582.6,398.8,288.5
2023-01-03 15:55:31,51.000689,8.349166,4,11582.5,398.9,288.5
2023-01-03 15:55:35,51.003029,8.338036,4,11582.3,399.0,288.5
2023-01-03 15:55:39,51.005371,8.326900,4,11582.0,399.3,288.5
2023-01-03 15:55:43,51.007719,8.315751,4,11581.7,399.8,288.5
2023-01-03 15:55:47,51.010076,8.304589,4,11581.4,400.3,288.6
2023-01-03 15:55:51,51.012442,8.293412,4,11581.0,400.9,288.6
2023-01-03 15:55:55,51.014817,8.282222,4,11580.6,401.5,288.6
2023-01-03 15:55:59,51.017197,8.271021,4,11580.3,401.9,288.7
2023-01-03 15:56:03,51.019580,8.259815,4,11579.9,402.1,288.7
2023-01-03 15:56:07,51.021967,8.248609,4,11579.6,402.2,288.7
2023-01-03 15:56:11,51.024354,8.237404,4,11579.3,402.1,288.7
2023-01-03 15:56:15,51.026738,8.226205,4,11579.0,401.8,288.7
2023-01-03 15:56:19,51.029121,8.215013,4,11578.9,401.6,288.7
2023-01-03 15:56:23,51.031497,8.203830,4,11578.8,401.1,288.7
2023-01-03 15:56:27,51.033872,8.192653,4,11578.7,400.9,288.7
2023-01-03 15:56:31,51.036242,8.181477,4,11578.7,400.8,288.6
2023-01-03 15:56:35,51.038611,8.170301,4,11578.7,400.7,288.6
2023-01-03 15:56:39,51.040979,8.159123,4,11578.8,400.8,288.6
2023-01-03 15:56:43,51.043345,8.147935,4,11578.9,401.0,288.6
2023-01-03 15:56:47,51.045710,8.136740,4,11579.0,401.2,288.6
2023-01-03 15:56:51,51.048077,8.125533,4,11579.1,401.6,288.6
2023-01-03 15:56:55,51.050444,8.114314,4,11579.2,402.0,288.6
2023-01-03 15:56:59,51.052809,8.103086,4,11579.3,402.2,288.5
2023-01-03 15:57:03,51.055175,8.091849,4,11579.5,402.5,288.5
2023-01-03 15:57:07,51.057537,8.080605,4,11579.7,402.7,288.5
2023-01-03 15:57:11,51.059901,8.069356,4,11579.8,402.8,288.5
2023-01-03 15:57:15,51.062258,8.058102,4,11580.1,402.9,288.4
2023-01-03 15:57:19,51.064616,8.046844,4,11580.3,403.0,288.4
2023-01-03 15:57:23,51.066969,8.035583,4,11580.6,403.0,288.4
2023-01-03 15:57:27,51.069322,8.024320,4,11580.9,403.0,288.4
2023-01-03 15:57:31,51.071674,8.013056,4,11581.1,403.0,288.4
2023-01-03 15:57:35,51.074028,8.001789,4,11581.4,403.1,288.4
2023-01-03 15:57:39,51.076385,7.990522,4,11581.6,403.2,288.4
2023-01-03 15:57:43,51.078746,7.979255,4,11581.8,403.3,288.5
2023-01-03 15:57:47,51.081112,7.967987,4,11582.0,403.3,288.5
2023-01-03 15:57:51,51.083484,7.956719,4,11582.1,403.4,288.5
2023-01-03 15:57:55,51.085862,7.945449,4,11582.1,403.6,288.6
2023-01-03 15:57:59,51.088242,7.934180,4,11582.2,403.5,288.6
2023-01-03 15:58:03,51.090624,7.922909,4,11582.2,403.6,288.6
2023-01-03 15:58:07,51.093005,7.911638,4,11582.2,403.6,288.6
2023-01-03 15:58:11,51.095382,7.900363,4,11582.3,403.6,288.6
2023-01-03 15:58:15,51.097757,7.889087,4,11582.4,403.6,288.5
2023-01-03 15:58:19,51.100126,7.877808,4,11582.6,403.6,288.5
2023-01-03 15:58:23,51.102487,7.866527,4,11582.9,403.5,288.4
2023-01-03 15:58:27,51.104841,7.855244,4,11583.2,403.4,288.4
2023-01-03 15:58:31,51.107189,7.843957,4,11583.5,403.4,288.3
2023-01-03 15:58:35,51.109530,7.832668,4,11583.9,403.3,288.3
2023-01-03 15:58:39,51.111863,7.821378,4,11584.2,403.3,288.2
2023-01-03 15:58:43,51.114191,7.810086,4,11584.4,403.2,288.2
2023-01-03 15:58:47,51.116510,7.798792,4,11584.6,403.1,288.1
2023-01-03 15:58:51,51.118824,7.787499,4,11584.7,403.0,288.1
2023-01-03 15:58:55,51.121131,7.776206,4,11584.7,402.8,288.0
2023-01-03 15:58:59,51.123436,7.764919,4,11584.6,402.6,288.0
2023-01-03 15:59:03,51.125738,7.753638,4,11584.4,402.3,288.0
2023-01-03 15:59:07,51.128043,7.742370,4,11584.2,401.9,288.1
2023-01-03 15:59:11,51.130349,7.731115,4,11584.0,401.5,288.1
2023-01-03 15:59:15,51.132660,7.719878,4,11583.8,401.0,288.1
2023-01-03 15:59:19,51.134977,7.708663,4,11583.6,400.3,288.2
2023-01-03 15:59:23,51.137300,7.697468,4,11583.4,399.8,288.3
2023-01-03 15:59:27,51.139627,7.686289,4,11583.3,399.3,288.4
2023-01-03 15:59:31,51.141954,7.675124,4,11583.1,398.9,288.4
2023-01-03 15:59:35,51.144280,7.663966,4,11583.0,398.6,288.4
2023-01-03 15:59:39,51.146599,7.652811,4,11582.9,398.4,288.3
2023-01-03 15:59:43,51.148912,7.641655,4,11582.9,398.3,288.3
2023-01-03 15:59:47,51.151211,7.630492,4,11582.8,398.3,288.2
2023-01-03 15:59:51,51.153496,7.619320,4,11582.7,398.3,288.1
2023-01-03 15:59:55,51.155767,7.608135,4,11582.6,398.4,287.9
2023-01-03 15:59:59,51.158027,7.596941,4,11582.5,398.5,287.8
2023-01-03 16:00:03,51.160280,7.585743,4,11582.5,398.5,287.8
2023-01-03 16:00:07,51.162527,7.574539,4,11582.4,398.6,287.7
2023-01-03 16:00:11,51.164772,7.563333,4,11582.4,398.6,287.7
2023-01-03 16:00:15,51.167016,7.552127,4,11582.3,398.6,287.7
2023-01-03 16:00:19,51.169265,7.540925,4,11582.3,398.5,287.8
2023-01-03 16:00:23,51.171518,7.529723,4,11582.3,398.6,287.8
2023-01-03 16:00:27,51.173775,7.518526,4,11582.3,398.5,287.8
2023-01-03 16:00:31,51.176035,7.507329,4,11582.3,398.5,287.8
2023-01-03 16:00:35,51.178299,7.496136,4,11582.4,398.4,287.9
2023-01-03 16:00:39,51.180562,7.484942,4,11582.4,398.4,287.9
2023-01-03 16:00:43,51.182826,7.473750,4,11582.4,398.4,287.9
2023-01-03 16:00:47,51.185091,7.462557,4,11582.5,398.4,287.9
2023-01-03 16:00:51,51.187354,7.451364,4,11582.5,398.3,287.9
2023-01-03 16:00:55,51.189617,7.440172,4,11582.5,398.3,287.9
2023-01-03 16:00:59,51.191877,7.428980,4,11582.5,398.2,287.9
2023-01-03 16:01:03,51.194134,7.417794,4,11582.4,398.0,287.9
2023-01-03 16:01:07,51.196390,7.406612,4,11582.4,397.8,287.8
2023-01-03 16:01:11,51.198643,7.395437,4,11582.4,397.5,287.8
2023-01-03 16:01:15,51.200894,7.384272,4,11582.4,397.1,287.8
2023-01-03 16:01:19,51.203139,7.373115,4,11582.4,396.7,287.8
2023-01-03 16:01:23,51.205382,7.361971,4,11582.4,396.3,287.8
2023-01-03 16:01:27,51.207623,7.350837,4,11582.4,395.9,287.8
2023-01-03 16:01:31,51.209863,7.339705,4,11582.4,395.8,287.8
2023-01-03 16:01:35,51.212101,7.328576,4,11582.4,395.7,287.8
2023-01-03 16:01:39,51.214342,7.317445,4,11582.4,395.8,287.8
2023-01-03 16:01:43,51.216582,7.306309,4,11582.4,395.9,287.8
2023-01-03 16:01:47,51.218827,7.295165,4,11582.4,396.2,287.8
2023-01-03 16:01:51,51.221075,7.284008,4,11582.5,396.7,287.8
2023-01-03 16:01:55,51.223327,7.272841,4,11582.5,397.0,287.9
2023-01-03 16:01:59,51.225580,7.261669,4,11582.5,397.2,287.9
2023-01-03 16:02:03,51.227834,7.250495,4,11582.4,397.2,287.9
2023-01-03 16:02:07,51.230087,7.239326,4,11582.4,397.1,287.9
2023-01-03 16:02:11,51.232338,7.228167,4,11582.4,396.7,287.9
