time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:01:52,52.510921,8.523271,0,9748.2,,
2023-01-04 13:01:56,52.506115,8.515852,4,9762.1,356.4,223.2
2023-01-04 13:02:00,52.501299,8.508411,4,9776.3,357.2,223.3
2023-01-04 13:02:04,52.496475,8.500955,4,9790.5,357.9,223.3
2023-01-04 13:02:08,52.491642,8.493491,4,9804.7,358.5,223.2
2023-01-04 13:02:12,52.486800,8.486022,4,9818.8,358.9,223.2
2023-01-04 13:02:16,52.481948,8.478559,4,9832.5,359.2,223.1
2023-01-04 13:02:20,52.477088,8.471101,4,9845.8,359.5,223.1
2023-01-04 13:02:24,52.472217,8.463653,4,9859.0,359.7,223.0
2023-01-04 13:02:28,52.467337,8.456212,4,9872.2,359.9,222.9
2023-01-04 13:02:32,52.462446,8.448782,4,9885.6,360.1,222.8
2023-01-04 13:02:36,52.457545,8.441362,4,9899.5,360.3,222.7
2023-01-04 13:02:40,52.452633,8.433949,4,9914.0,360.6,222.6
2023-01-04 13:02:44,52.447709,8.426548,4,9929.3,360.8,222.5
2023-01-04 13:02:48,52.442773,8.419156,4,9945.7,361.1,222.4
2023-01-04 13:02:52,52.437828,8.411773,4,9963.0,361.3,222.3
2023-01-04 13:02:56,52.432879,8.404394,4,9980.7,361.4,222.3
2023-01-04 13:03:00,52.427923,8.397015,4,9998.3,361.7,222.2
2023-01-04 13:03:04,52.422971,8.389634,4,10015.5,361.6,222.3
2023-01-04 13:03:08,52.418021,8.382244,4,10031.8,361.7,222.3
2023-01-04 13:03:12,52.413082,8.374843,4,10046.8,361.6,222.4
2023-01-04 13:03:16,52.408153,8.367429,4,10060.1,361.5,222.5
2023-01-04 13:03:20,52.403235,8.359995,4,10071.4,361.5,222.7
2023-01-04 13:06:40,52.130241,8.013522,200,10651.2,373.6,218.0
2023-01-04 13:06:44,52.124375,8.006934,4,10661.6,385.0,214.6
2023-01-04 13:06:48,52.118520,8.000351,4,10672.3,384.4,214.6
2023-01-04 13:06:52,52.112678,7.993779,4,10683.3,383.7,214.6
2023-01-04 13:07:32,52.054348,7.928081,40,10807.1,383.3,214.7
2023-01-04 13:07:36,52.048500,7.921499,4,10820.1,384.4,214.7
2023-01-04 13:07:40,52.042655,7.914920,4,10832.9,384.1,214.7
2023-01-04 13:07:44,52.036816,7.908348,4,10845.3,383.8,214.7
2023-01-04 13:07:48,52.030984,7.901783,4,10857.2,383.3,214.7
2023-01-04 13:07:52,52.025163,7.895228,4,10868.6,382.7,214.7
2023-01-04 13:07:56,52.019350,7.888684,4,10879.4,382.1,214.7
2023-01-04 13:08:00,52.013541,7.882148,4,10889.7,381.8,214.7
2023-01-04 13:08:04,52.007737,7.875620,4,10899.5,381.5,214.7
2023-01-04 13:08:08,52.001934,7.869101,4,10908.7,381.3,214.7
2023-01-04 13:08:12,51.996128,7.862587,4,10917.5,381.3,214.6
2023-01-04 13:08:16,51.990318,7.856079,4,10925.7,381.4,214.6
2023-01-04 13:08:20,51.984502,7.849575,4,10933.5,381.6,214.6
2023-01-04 13:08:24,51.978678,7.843076,4,10940.7,381.9,214.5
2023-01-04 13:08:28,51.972847,7.836574,4,10947.4,382.2,214.5
2023-01-04 13:08:32,51.967010,7.830069,4,10953.4,382.6,214.5
2023-01-04 13:08:36,51.961166,7.823556,4,10958.8,383.1,214.5
