time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:39:43,51.480607,8.883447,0,10363.2,,
2023-01-04 11:39:47,51.481836,8.872429,4,10363.2,376.7,280.2
2023-01-04 11:39:51,51.483064,8.861414,4,10363.2,376.6,280.2
2023-01-04 11:39:55,51.484290,8.850407,4,10363.2,376.3,280.1
2023-01-04 11:39:59,51.485514,8.839407,4,10363.2,376.0,280.1
2023-01-04 11:40:03,51.486735,8.828416,4,10363.2,375.7,280.1
2023-01-04 11:40:07,51.487951,8.817432,4,10363.2,375.4,280.1
2023-01-04 11:40:11,51.489165,8.806456,4,10363.2,375.1,280.1
2023-01-04 11:40:15,51.490372,8.795490,4,10363.2,374.7,280.0
2023-01-04 11:40:19,51.491574,8.784535,4,10363.2,374.3,280.0
2023-01-04 11:40:23,51.492769,8.773587,4,10363.2,373.9,279.9
2023-01-04 11:40:27,51.493959,8.762650,4,10363.2,373.6,279.9
2023-01-04 11:40:31,51.495145,8.751720,4,10363.2,373.2,279.9
2023-01-04 11:40:35,51.496329,8.740793,4,10363.2,373.1,279.9
2023-01-04 11:40:39,51.497513,8.729868,4,10363.2,373.0,279.9
2023-01-04 11:40:43,51.498699,8.718941,4,10363.2,373.1,279.9
2023-01-04 11:40:47,51.499886,8.708011,4,10363.2,373.2,279.9
2023-01-04 11:40:51,51.501078,8.697074,4,10363.2,373.5,279.9
2023-01-04 11:40:55,51.502278,8.686131,4,10363.2,373.8,280.0
2023-01-04 11:40:59,51.503479,8.675180,4,10363.2,374.0,280.0
2023-01-04 11:41:03,51.504683,8.664231,4,10363.2,374.0,280.0
2023-01-04 11:41:07,51.505884,8.653287,4,10363.2,373.8,280.0
2023-01-04 11:41:11,51.507078,8.642348,4,10363.2,373.5,280.0
2023-01-04 11:41:15,51.508266,8.631424,4,10363.2,373.0,279.9
2023-01-04 11:41:19,51.509441,8.620517,4,10363.2,372.3,279.8
2023-01-04 11:41:23,51.510600,8.609629,4,10363.2,371.5,279.7
2023-01-04 11:41:27,51.511747,8.598767,4,10363.2,370.5,279.6
2023-01-04 11:41:31,51.512883,8.587921,4,10363.2,369.9,279.6
2023-01-04 11:41:35,51.514015,8.577094,4,10363.2,369.2,279.5
2023-01-04 11:41:39,51.515145,8.566278,4,10363.2,368.8,279.5
2023-01-04 11:41:43,51.516280,8.555470,4,10363.2,368.6,279.6
2023-01-04 11:41:47,51.517422,8.544667,4,10363.2,368.5,279.6
2023-01-04 11:41:51,51.518576,8.533866,4,10363.2,368.5,279.8
2023-01-04 11:41:55,51.519749,8.523065,4,10363.2,368.7,279.9
2023-01-04 11:41:59,51.520934,8.512264,4,10363.2,368.8,280.0
2023-01-04 11:42:03,51.522130,8.501470,4,10363.2,368.6,280.1
2023-01-04 11:42:07,51.523331,8.490683,4,10363.2,368.4,280.1
2023-01-04 11:42:11,51.524531,8.479913,4,10363.2,367.9,280.2
2023-01-04 11:42:15,51.525724,8.469158,4,10363.2,367.3,280.1
2023-01-04 11:42:19,51.526911,8.458428,4,10363.2,366.4,280.1
2023-01-04 11:42:23,51.528082,8.447722,4,10363.2,365.4,280.0
2023-01-04 11:42:27,51.529238,8.437044,4,10363.2,364.4,279.9
2023-01-04 11:42:31,51.530378,8.426390,4,10363.2,363.4,279.8
2023-01-04 11:42:35,51.531506,8.415751,4,10363.2,362.8,279.7
2023-01-04 11:42:39,51.532625,8.405127,4,10363.2,362.2,279.6
2023-01-04 11:42:43,51.533734,8.394507,4,10363.2,362.0,279.5
2023-01-04 11:42:47,51.534837,8.383891,4,10363.2,361.8,279.5
2023-01-04 11:42:51,51.535936,8.373272,4,10363.2,361.8,279.5
2023-01-04 11:42:55,51.537032,8.362645,4,10363.2,362.1,279.4
2023-01-04 11:42:59,51.538131,8.352013,4,10363.2,362.2,279.4
2023-01-04 11:43:03,51.539228,8.341375,4,10363.2,362.4,279.4
2023-01-04 11:43:07,51.540327,8.330737,4,10363.2,362.4,279.4
2023-01-04 11:43:11,51.541430,8.320107,4,10363.2,362.2,279.5
2023-01-04 11:43:15,51.542537,8.309481,4,10363.2,362.1,279.5
2023-01-04 11:43:19,51.543647,8.298868,4,10363.2,361.7,279.6
2023-01-04 11:43:23,51.544767,8.288273,4,10363.2,361.2,279.6
2023-01-04 11:43:27,51.545892,8.277694,4,10363.2,360.7,279.7
2023-01-04 11:43:31,51.547022,8.267129,4,10363.2,360.2,279.8
2023-01-04 11:43:35,51.548157,8.256578,4,10363.2,359.8,279.8
2023-01-04 11:43:39,51.549291,8.246036,4,10363.2,359.5,279.8
2023-01-04 11:43:43,51.550428,8.235501,4,10363.2,359.3,279.8
2023-01-04 11:43:47,51.551559,8.224971,4,10363.2,359.1,279.8
2023-01-04 11:43:51,51.552690,8.214441,4,10363.2,359.0,279.8
2023-01-04 11:43:55,51.553812,8.203911,4,10363.2,359.0,279.7
2023-01-04 11:43:59,51.554928,8.193379,4,10363.2,359.0,279.7
2023-01-04 11:44:03,51.556038,8.182847,4,10363.2,358.9,279.6
2023-01-04 11:44:07,51.557141,8.172314,4,10363.2,358.8,279.6
2023-01-04 11:44:11,51.558236,8.161783,4,10363.2,358.7,279.5
2023-01-04 11:44:15,51.559325,8.151252,4,10363.2,358.6,279.4
