time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:15:32,50.724220,6.042729,0,7732.1,,
2023-12-06 01:15:36,50.725509,6.055031,4,7766.5,426.5,80.6
2023-12-06 01:15:40,50.726803,6.067351,4,7801.2,427.2,80.6
2023-12-06 01:15:44,50.728098,6.079688,4,7836.0,427.7,80.6
2023-12-06 01:15:48,50.729391,6.092045,4,7870.9,428.4,80.6
2023-12-06 01:15:52,50.730683,6.104423,4,7905.6,429.1,80.6
2023-12-06 01:15:56,50.731967,6.116818,4,7940.1,429.6,80.7
2023-12-06 01:16:00,50.733249,6.129229,4,7974.4,430.1,80.7
2023-12-06 01:16:04,50.734527,6.141652,4,8008.4,430.5,80.8
2023-12-06 01:16:08,50.735801,6.154085,4,8041.9,430.7,80.8
2023-12-06 01:16:12,50.737073,6.166527,4,8075.0,431.0,80.8
2023-12-06 01:16:16,50.738342,6.178973,4,8107.6,431.1,80.8
2023-12-06 01:16:20,50.739610,6.191423,4,8139.7,431.3,80.9
2023-12-06 01:16:24,50.740875,6.203877,4,8171.1,431.3,80.9
2023-12-06 01:16:28,50.742137,6.216342,4,8201.7,431.7,80.9
2023-12-06 01:16:32,50.743399,6.228822,4,8231.6,432.2,80.9
2023-12-06 01:16:36,50.744658,6.241321,4,8260.6,432.8,81.0
2023-12-06 01:16:40,50.745915,6.253847,4,8288.7,433.6,81.0
2023-12-06 01:16:44,50.747168,6.266401,4,8315.8,434.6,81.0
2023-12-06 01:16:48,50.748418,6.278990,4,8341.8,435.7,81.1
2023-12-06 01:16:52,50.749665,6.291619,4,8366.8,437.0,81.1
2023-12-06 01:16:56,50.750911,6.304286,4,8391.0,438.3,81.2
2023-12-06 01:17:00,50.752154,6.316992,4,8414.8,439.5,81.2
2023-12-06 01:17:04,50.753395,6.329736,4,8438.3,440.8,81.2
2023-12-06 01:17:08,50.754638,6.342519,4,8461.8,442.1,81.3
2023-12-06 01:17:12,50.755877,6.355342,4,8485.6,443.5,81.3
2023-12-06 01:17:16,50.757120,6.368205,4,8510.0,444.8,81.3
2023-12-06 01:17:20,50.758361,6.381105,4,8535.0,446.0,81.4
2023-12-06 01:17:24,50.759603,6.394038,4,8560.6,447.2,81.4
2023-12-06 01:17:28,50.760847,6.406999,4,8586.5,448.1,81.4
2023-12-06 01:17:32,50.762092,6.419977,4,8612.6,448.7,81.4
2023-12-06 01:17:36,50.763339,6.432971,4,8638.7,449.2,81.4
2023-12-06 01:17:40,50.764588,6.445975,4,8664.6,449.5,81.4
2023-12-06 01:17:44,50.765838,6.458979,4,8690.2,449.6,81.4
2023-12-06 01:17:48,50.767091,6.471982,4,8715.2,449.5,81.3
2023-12-06 01:17:52,50.768346,6.484986,4,8739.8,449.6,81.3
2023-12-06 01:17:56,50.769602,6.497993,4,8764.3,449.7,81.3
2023-12-06 01:18:00,50.770855,6.511011,4,8788.6,450.0,81.3
2023-12-06 01:18:04,50.772109,6.524041,4,8813.2,450.4,81.3
2023-12-06 01:18:08,50.773359,6.537092,4,8838.0,451.1,81.4
2023-12-06 01:18:12,50.774605,6.550163,4,8863.3,451.7,81.4
2023-12-06 01:18:16,50.775847,6.563261,4,8889.2,452.6,81.5
2023-12-06 01:18:20,50.777084,6.576385,4,8915.7,453.4,81.5
2023-12-06 01:18:24,50.778315,6.589530,4,8942.4,454.1,81.6
2023-12-06 01:18:28,50.779543,6.602695,4,8969.1,454.7,81.6
2023-12-06 01:18:32,50.780767,6.615873,4,8995.6,455.1,81.6
2023-12-06 01:18:36,50.781988,6.629060,4,9021.6,455.4,81.7
2023-12-06 01:18:40,50.783205,6.642257,4,9046.9,455.6,81.7
2023-12-06 01:18:44,50.784419,6.655455,4,9071.2,455.6,81.7
2023-12-06 01:18:48,50.785633,6.668658,4,9094.8,455.8,81.7
2023-12-06 01:18:52,50.786844,6.681872,4,9118.2,456.1,81.7
2023-12-06 01:18:56,50.788058,6.695102,4,9142.1,456.7,81.7
2023-12-06 01:19:00,50.789271,6.708355,4,9167.0,457.4,81.8
2023-12-06 01:19:04,50.790487,6.721634,4,9193.5,458.3,81.8
2023-12-06 01:19:08,50.791707,6.734949,4,9222.3,459.6,81.7
2023-12-06 01:19:12,50.792929,6.748301,4,9253.8,460.8,81.8
2023-12-06 01:19:16,50.794157,6.761692,4,9288.3,462.2,81.7
2023-12-06 01:19:20,50.795388,6.775117,4,9325.1,463.4,81.7
2023-12-06 01:19:24,50.796620,6.788566,4,9363.7,464.2,81.7
2023-12-06 01:19:28,50.797853,6.802031,4,9403.3,464.7,81.8
2023-12-06 01:19:32,50.799085,6.815507,4,9443.4,465.0,81.8
2023-12-06 01:19:36,50.800316,6.828983,4,9483.4,465.0,81.8
2023-12-06 01:19:40,50.801543,6.842452,4,9522.5,464.7,81.8
2023-12-06 01:19:44,50.802765,6.855909,4,9560.5,464.3,81.8
2023-12-06 01:19:48,50.803986,6.869358,4,9597.3,464.0,81.8
2023-12-06 01:19:52,50.805204,6.882801,4,9633.1,463.8,81.8
2023-12-06 01:19:56,50.806422,6.896240,4,9668.1,463.6,81.8
