time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:55:14,51.990542,6.822162,0,11278.5,,
2023-12-10 08:55:18,51.989363,6.837255,4,11278.3,506.3,97.2
2023-12-10 08:55:22,51.988191,6.852359,4,11278.2,506.6,97.2
2023-12-10 08:55:26,51.987026,6.867478,4,11278.2,507.0,97.1
2023-12-10 08:55:30,51.985864,6.882619,4,11278.3,507.8,97.1
2023-12-10 08:55:34,51.984705,6.897781,4,11278.4,508.5,97.1
2023-12-10 08:55:38,51.983541,6.912971,4,11278.6,509.4,97.1
2023-12-10 08:55:42,51.982371,6.928193,4,11278.7,510.5,97.1
2023-12-10 08:55:46,51.981191,6.943449,4,11278.9,511.7,97.1
2023-12-10 08:55:50,51.980000,6.958743,4,11279.0,513.1,97.2
2023-12-10 08:55:54,51.978794,6.974073,4,11279.1,514.4,97.3
2023-12-10 08:55:58,51.977573,6.989433,4,11279.2,515.5,97.3
2023-12-10 08:56:02,51.976337,7.004816,4,11279.2,516.4,97.4
2023-12-10 08:56:06,51.975089,7.020217,4,11279.3,517.1,97.5
2023-12-10 08:56:10,51.973824,7.035628,4,11279.5,517.5,97.6
2023-12-10 08:56:14,51.972545,7.051044,4,11279.7,517.8,97.7
2023-12-10 08:56:18,51.971251,7.066458,4,11279.9,517.8,97.8
2023-12-10 08:56:22,51.969943,7.081866,4,11280.2,517.8,97.8
2023-12-10 08:56:26,51.968623,7.097265,4,11280.6,517.6,97.9
2023-12-10 08:56:30,51.967294,7.112658,4,11280.9,517.5,98.0
2023-12-10 08:56:34,51.965960,7.128040,4,11281.2,517.2,98.0
2023-12-10 08:56:38,51.964623,7.143412,4,11281.4,516.8,98.0
2023-12-10 08:56:42,51.963285,7.158771,4,11281.4,516.5,98.0
2023-12-10 08:56:46,51.961948,7.174117,4,11281.3,516.0,98.0
2023-12-10 08:56:50,51.960615,7.189450,4,11280.9,515.6,98.0
2023-12-10 08:56:54,51.959285,7.204772,4,11280.4,515.2,98.0
2023-12-10 08:56:58,51.957960,7.220086,4,11279.9,514.9,98.0
2023-12-10 08:57:02,51.956637,7.235392,4,11279.3,514.7,98.0
2023-12-10 08:57:06,51.955315,7.250695,4,11278.7,514.6,98.0
2023-12-10 08:57:10,51.953996,7.265997,4,11278.3,514.5,98.0
2023-12-10 08:57:14,51.952676,7.281297,4,11277.9,514.5,98.0
2023-12-10 08:57:18,51.951360,7.296602,4,11277.8,514.6,97.9
2023-12-10 08:57:22,51.950044,7.311903,4,11277.8,514.6,97.9
2023-12-10 08:57:26,51.948730,7.327201,4,11277.8,514.4,97.9
2023-12-10 08:57:30,51.947418,7.342491,4,11277.9,514.2,97.9
2023-12-10 08:57:34,51.946108,7.357767,4,11278.1,513.7,97.9
2023-12-10 08:57:38,51.944802,7.373029,4,11278.1,513.2,97.9
2023-12-10 08:57:42,51.943499,7.388268,4,11278.1,512.5,97.9
2023-12-10 08:57:46,51.942200,7.403485,4,11277.9,511.7,97.9
2023-12-10 08:57:50,51.940905,7.418681,4,11277.6,511.0,97.9
2023-12-10 08:57:54,51.939612,7.433858,4,11277.3,510.4,97.9
2023-12-10 08:57:58,51.938323,7.449015,4,11276.9,509.7,97.8
2023-12-10 08:58:02,51.937035,7.464156,4,11276.5,509.2,97.8
2023-12-10 08:58:06,51.935752,7.479285,4,11276.2,508.8,97.8
2023-12-10 08:58:10,51.934470,7.494401,4,11276.1,508.4,97.8
2023-12-10 08:58:14,51.933188,7.509508,4,11276.1,508.1,97.8
2023-12-10 08:58:18,51.931906,7.524608,4,11276.2,507.9,97.8
2023-12-10 08:58:22,51.930624,7.539701,4,11276.5,507.6,97.8
2023-12-10 08:58:26,51.929340,7.554791,4,11276.8,507.6,97.9
2023-12-10 08:58:30,51.928052,7.569877,4,11277.2,507.5,97.9
2023-12-10 08:58:34,51.926758,7.584962,4,11277.6,507.5,97.9
2023-12-10 08:58:38,51.925458,7.600047,4,11277.9,507.5,97.9
2023-12-10 08:58:42,51.924150,7.615134,4,11278.1,507.7,98.0
2023-12-10 08:58:46,51.922833,7.630222,4,11278.2,507.8,98.0
2023-12-10 08:58:50,51.921508,7.645314,4,11278.2,508.1,98.1
2023-12-10 08:58:54,51.920175,7.660407,4,11278.1,508.1,98.1
2023-12-10 08:58:58,51.918834,7.675502,4,11278.0,508.3,98.2
2023-12-10 08:59:02,51.917484,7.690598,4,11277.9,508.4,98.2
2023-12-10 08:59:06,51.916126,7.705694,4,11277.7,508.5,98.3
2023-12-10 08:59:10,51.914759,7.720790,4,11277.5,508.6,98.3
2023-12-10 08:59:14,51.913387,7.735889,4,11277.4,508.7,98.4
2023-12-10 08:59:18,51.912008,7.750986,4,11277.2,508.7,98.4
2023-12-10 08:59:22,51.910627,7.766083,4,11277.1,508.8,98.4
2023-12-10 08:59:26,51.909246,7.781182,4,11277.0,508.8,98.4
2023-12-10 08:59:30,51.907867,7.796280,4,11277.0,508.8,98.4
2023-12-10 08:59:34,51.906494,7.811380,4,11277.1,508.8,98.4
2023-12-10 08:59:38,51.905128,7.826481,4,11277.3,508.8,98.3
2023-12-10 08:59:42,51.903771,7.841583,4,11277.5,508.8,98.3
2023-12-10 08:59:46,51.902421,7.856685,4,11277.8,508.8,98.2
2023-12-10 08:59:50,51.901076,7.871791,4,11278.1,508.9,98.2
2023-12-10 08:59:54,51.899731,7.886897,4,11278.4,508.9,98.2
2023-12-10 08:59:58,51.898384,7.902005,4,11278.6,509.0,98.2
2023-12-10 09:00:02,51.897034,7.917117,4,11278.6,509.1,98.2
2023-12-10 09:00:06,51.895676,7.932231,4,11278.4,509.3,98.3
2023-12-10 09:00:10,51.894309,7.947348,4,11278.0,509.5,98.3
2023-12-10 09:00:14,51.892933,7.962470,4,11277.4,509.7,98.4
2023-12-10 09:00:18,51.891549,7.977593,4,11276.8,509.8,98.4
2023-12-10 09:00:22,51.890160,7.992720,4,11276.2,510.0,98.5
2023-12-10 09:00:26,51.888768,8.007850,4,11275.8,510.2,98.5
2023-12-10 09:00:30,51.887371,8.022983,4,11275.6,510.3,98.5
2023-12-10 09:00:34,51.885973,8.038117,4,11275.8,510.4,98.5
2023-12-10 09:00:38,51.884578,8.053255,4,11276.5,510.5,98.5
2023-12-10 09:00:42,51.883183,8.068393,4,11277.5,510.5,98.5
2023-12-10 09:00:46,51.881786,8.083535,4,11278.6,510.7,98.5
2023-12-10 09:00:50,51.880390,8.098678,4,11279.8,510.7,98.5
2023-12-10 09:00:54,51.878990,8.113822,4,11280.7,510.8,98.5
2023-12-10 09:00:58,51.877585,8.128967,4,11281.1,510.9,98.5
2023-12-10 09:01:02,51.876177,8.144113,4,11280.9,510.9,98.6
2023-12-10 09:01:06,51.874762,8.159260,4,11279.9,511.1,98.6
2023-12-10 09:01:10,51.873341,8.174405,4,11278.1,511.1,98.6
2023-12-10 09:01:14,51.871915,8.189551,4,11276.0,511.1,98.7
2023-12-10 09:01:18,51.870483,8.204694,4,11273.8,511.1,98.7
2023-12-10 09:01:22,51.869047,8.219834,4,11272.0,511.1,98.7
2023-12-10 09:01:26,51.867608,8.234969,4,11271.0,511.0,98.7
2023-12-10 09:01:30,51.866167,8.250100,4,11271.2,510.8,98.8
2023-12-10 09:01:34,51.864724,8.265226,4,11272.9,510.7,98.8
2023-12-10 09:01:38,51.863279,8.280345,4,11276.2,510.5,98.8
2023-12-10 09:01:42,51.861834,8.295456,4,11280.3,510.3,98.8
2023-12-10 09:01:46,51.860389,8.310558,4,11284.4,510.0,98.8
2023-12-10 09:01:50,51.858943,8.325654,4,11287.9,509.8,98.8
2023-12-10 09:01:54,51.857499,8.340743,4,11289.8,509.6,98.8
2023-12-10 09:01:58,51.856056,8.355821,4,11289.5,509.2,98.8
2023-12-10 09:02:02,51.854614,8.370892,4,11286.2,509.0,98.8
2023-12-10 09:02:06,51.853173,8.385949,4,11279.2,508.6,98.8
2023-12-10 09:02:10,51.851734,8.400989,4,11268.4,508.0,98.8
2023-12-10 09:02:14,51.850299,8.416002,4,11253.6,507.1,98.8
2023-12-10 09:02:18,51.848867,8.430980,4,11234.8,505.9,98.8
2023-12-10 09:02:22,51.847438,8.445913,4,11212.0,504.4,98.8
2023-12-10 09:02:26,51.846013,8.460794,4,11185.1,502.7,98.8
2023-12-10 09:02:30,51.844593,8.475615,4,11154.0,500.7,98.8
2023-12-10 09:02:34,51.843177,8.490368,4,11118.8,498.4,98.8
2023-12-10 09:02:38,51.841764,8.505064,4,11080.0,496.5,98.8
2023-12-10 09:02:42,51.840355,8.519718,4,11038.4,495.1,98.8
2023-12-10 09:02:46,51.838946,8.534346,4,10995.0,494.3,98.9
2023-12-10 09:02:50,51.837538,8.548963,4,10950.6,493.9,98.9
2023-12-10 09:02:54,51.836126,8.563584,4,10905.9,494.1,98.9
2023-12-10 09:02:58,51.834712,8.578226,4,10861.9,494.8,98.9
2023-12-10 09:03:02,51.833292,8.592901,4,10819.3,496.0,98.9
2023-12-10 09:03:06,51.831868,8.607612,4,10778.2,497.2,98.9
2023-12-10 09:03:10,51.830439,8.622352,4,10738.4,498.2,98.9
2023-12-10 09:03:14,51.829009,8.637112,4,10699.5,498.9,98.9
2023-12-10 09:03:18,51.827575,8.651883,4,10661.3,499.3,98.9
2023-12-10 09:03:22,51.826140,8.666658,4,10623.5,499.5,98.9
2023-12-10 09:03:26,51.824703,8.681431,4,10585.7,499.5,98.9
2023-12-10 09:03:30,51.823266,8.696193,4,10547.6,499.1,98.9
2023-12-10 09:03:34,51.821830,8.710944,4,10509.2,498.8,98.9
2023-12-10 09:03:38,51.820392,8.725690,4,10470.5,498.6,99.0
2023-12-10 09:03:42,51.818953,8.740440,4,10431.4,498.8,99.0
2023-12-10 09:03:46,51.817511,8.755203,4,10392.2,499.2,99.0
2023-12-10 09:03:50,51.816067,8.769986,4,10352.9,500.0,99.0
2023-12-10 09:03:54,51.814618,8.784798,4,10313.4,500.9,99.0
2023-12-10 09:03:58,51.813163,8.799644,4,10273.9,502.2,99.0
2023-12-10 09:04:02,51.811705,8.814531,4,10234.4,503.5,99.0
2023-12-10 09:04:06,51.810239,8.829447,4,10195.1,504.6,99.0
2023-12-10 09:04:10,51.808770,8.844387,4,10155.8,505.4,99.0
2023-12-10 09:04:14,51.807297,8.859341,4,10116.7,505.9,99.0
2023-12-10 09:04:18,51.805821,8.874304,4,10077.9,506.2,99.1
2023-12-10 09:04:22,51.804342,8.889262,4,10039.3,506.2,99.1
2023-12-10 09:04:26,51.802860,8.904211,4,10001.1,505.9,99.1
2023-12-10 09:04:30,51.801377,8.919143,4,9963.2,505.3,99.1
2023-12-10 09:04:34,51.799890,8.934058,4,9925.6,504.8,99.2
2023-12-10 09:04:38,51.798395,8.948959,4,9888.2,504.5,99.2
2023-12-10 09:04:42,51.796894,8.963846,4,9850.8,504.1,99.3
2023-12-10 09:04:46,51.795384,8.978721,4,9813.5,503.8,99.3
2023-12-10 09:04:50,51.793859,8.993584,4,9776.0,503.5,99.4
2023-12-10 09:04:54,51.792325,9.008437,4,9738.4,503.3,99.5
2023-12-10 09:04:58,51.790772,9.023283,4,9700.5,503.2,99.6
2023-12-10 09:05:02,51.789211,9.038118,4,9662.2,503.0,99.6
2023-12-10 09:05:06,51.787642,9.052938,4,9623.7,502.6,99.7
2023-12-10 09:05:10,51.786070,9.067741,4,9584.8,502.1,99.7
2023-12-10 09:05:14,51.784501,9.082526,4,9545.7,501.4,99.7
2023-12-10 09:05:18,51.782940,9.097286,4,9506.3,500.6,99.7
2023-12-10 09:05:22,51.781389,9.112021,4,9466.6,499.7,99.6
2023-12-10 09:05:26,51.779856,9.126727,4,9426.7,498.6,99.6
2023-12-10 09:05:30,51.778337,9.141411,4,9386.6,497.7,99.5
2023-12-10 09:05:34,51.776834,9.156080,4,9346.5,497.1,99.4
2023-12-10 09:05:38,51.775339,9.170743,4,9306.5,496.8,99.3
2023-12-10 09:05:42,51.773853,9.185414,4,9266.7,497.1,99.3
2023-12-10 09:05:46,51.772372,9.200097,4,9227.2,497.4,99.3
2023-12-10 09:05:50,51.770893,9.214805,4,9188.1,498.2,99.2
2023-12-10 09:05:54,51.769416,9.229546,4,9149.7,499.4,99.2
2023-12-10 09:05:58,51.767934,9.244320,4,9111.8,500.5,99.2
2023-12-10 09:06:02,51.766448,9.259117,4,9074.5,501.3,99.2
2023-12-10 09:06:06,51.764957,9.273926,4,9037.4,501.8,99.2
2023-12-10 09:06:10,51.763461,9.288736,4,9000.7,501.9,99.3
