time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:01:09,51.502874,9.283368,0,12192.0,,
2023-01-03 07:01:13,51.506358,9.272550,4,12192.0,409.7,297.4
2023-01-03 07:01:17,51.509838,9.261719,4,12192.0,410.0,297.3
2023-01-03 07:01:21,51.513314,9.250879,4,12192.0,410.1,297.3
2023-01-03 07:01:25,51.516789,9.240033,4,12192.0,410.2,297.2
2023-01-03 07:01:29,51.520266,9.229185,4,12192.0,410.3,297.3
2023-01-03 07:01:33,51.523746,9.218339,4,12192.0,410.3,297.3
2023-01-03 07:01:37,51.527234,9.207499,4,12192.0,410.3,297.4
2023-01-03 07:01:41,51.530731,9.196668,4,12192.0,410.2,297.4
2023-01-03 07:01:45,51.534237,9.185850,4,12192.0,410.0,297.5
2023-01-03 07:01:49,51.537757,9.175045,4,12192.0,410.0,297.6
2023-01-03 07:01:53,51.541285,9.164249,4,12192.0,409.9,297.7
2023-01-03 07:01:57,51.544815,9.153458,4,12192.0,409.8,297.7
2023-01-03 07:02:01,51.548349,9.142667,4,12192.0,409.8,297.8
2023-01-03 07:02:05,51.551879,9.131872,4,12192.0,409.8,297.7
2023-01-03 07:02:09,51.555405,9.121068,4,12192.0,409.9,297.7
2023-01-03 07:02:13,51.558922,9.110253,4,12192.0,410.1,297.6
2023-01-03 07:02:17,51.562427,9.099419,4,12192.0,410.3,297.5
2023-01-03 07:02:21,51.565921,9.088570,4,12192.0,410.4,297.4
2023-01-03 07:02:25,51.569406,9.077706,4,12192.0,410.6,297.3
2023-01-03 07:02:29,51.572880,9.066829,4,12192.0,410.7,297.2
2023-01-03 07:02:33,51.576348,9.055941,4,12192.0,410.9,297.1
2023-01-03 07:02:37,51.579810,9.045043,4,12192.0,411.0,297.1
2023-01-03 07:02:41,51.583267,9.034137,4,12192.0,411.1,297.0
2023-01-03 07:02:45,51.586721,9.023224,4,12192.0,411.2,297.0
2023-01-03 07:02:49,51.590173,9.012309,4,12192.0,411.2,297.0
2023-01-03 07:02:53,51.593626,9.001390,4,12192.0,411.3,297.0
2023-01-03 07:02:57,51.597080,8.990473,4,12192.0,411.3,297.0
2023-01-03 07:03:01,51.600542,8.979562,4,12192.1,411.2,297.1
2023-01-03 07:03:05,51.604009,8.968656,4,12192.1,411.2,297.1
2023-01-03 07:03:09,51.607485,8.957763,4,12192.1,411.0,297.2
2023-01-03 07:03:13,51.610974,8.946881,4,12192.1,411.0,297.3
2023-01-03 07:03:17,51.614475,8.936014,4,12192.0,410.8,297.4
2023-01-03 07:03:21,51.617991,8.925160,4,12192.0,410.7,297.6
2023-01-03 07:03:25,51.621515,8.914314,4,12192.0,410.7,297.6
2023-01-03 07:03:29,51.625045,8.903468,4,12191.9,410.8,297.7
2023-01-03 07:03:33,51.628583,8.892619,4,12191.9,411.1,297.7
2023-01-03 07:03:37,51.632121,8.881760,4,12191.9,411.4,297.7
2023-01-03 07:03:41,51.635661,8.870886,4,12191.9,411.8,297.7
2023-01-03 07:03:45,51.639197,8.859993,4,12191.9,412.3,297.6
2023-01-03 07:03:49,51.642730,8.849079,4,12191.9,412.8,297.5
2023-01-03 07:03:53,51.646252,8.838145,4,12192.0,413.1,297.4
2023-01-03 07:03:57,51.649762,8.827199,4,12192.1,413.1,297.3
2023-01-03 07:04:01,51.653258,8.816245,4,12192.1,413.0,297.2
2023-01-03 07:04:05,51.656735,8.805291,4,12192.2,412.5,297.1
2023-01-03 07:04:09,51.660190,8.794336,4,12192.2,411.9,297.0
2023-01-03 07:04:13,51.663620,8.783391,4,12192.2,411.0,296.8
2023-01-03 07:04:17,51.667021,8.772458,4,12192.1,409.9,296.6
2023-01-03 07:04:21,51.670398,8.761539,4,12192.0,408.9,296.5
2023-01-03 07:04:25,51.673758,8.750635,4,12191.9,408.0,296.4
2023-01-03 07:04:29,51.677108,8.739745,4,12191.8,407.3,296.4
2023-01-03 07:04:33,51.680455,8.728866,4,12191.7,406.9,296.4
2023-01-03 07:04:37,51.683808,8.718000,4,12191.6,406.6,296.5
2023-01-03 07:04:41,51.687173,8.707147,4,12191.6,406.5,296.6
2023-01-03 07:04:45,51.690557,8.696306,4,12191.7,406.6,296.7
2023-01-03 07:04:49,51.693967,8.685477,4,12191.9,406.8,296.9
2023-01-03 07:04:53,51.697400,8.674656,4,12192.1,407.1,297.1
2023-01-03 07:04:57,51.700850,8.663841,4,12192.4,407.4,297.2
2023-01-03 07:05:01,51.704314,8.653029,4,12192.6,407.6,297.3
2023-01-03 07:05:05,51.707791,8.642221,4,12192.7,407.8,297.4
2023-01-03 07:05:09,51.711276,8.631410,4,12192.7,408.0,297.5
2023-01-03 07:05:13,51.714764,8.620597,4,12192.6,408.2,297.5
2023-01-03 07:05:17,51.718254,8.609777,4,12192.2,408.4,297.5
2023-01-03 07:05:21,51.721740,8.598953,4,12191.7,408.4,297.5
2023-01-03 07:05:25,51.725220,8.588125,4,12191.1,408.3,297.4
2023-01-03 07:05:29,51.728688,8.577292,4,12190.7,408.2,297.3
2023-01-03 07:05:33,51.732145,8.566461,4,12190.5,407.8,297.3
2023-01-03 07:05:37,51.735582,8.555630,4,12190.6,407.3,297.1
2023-01-03 07:05:41,51.739001,8.544801,4,12191.2,406.7,297.0
2023-01-03 07:05:45,51.742392,8.533976,4,12192.4,405.9,296.8
2023-01-03 07:05:49,51.745760,8.523159,4,12194.2,405.1,296.7
2023-01-03 07:05:53,51.749106,8.512348,4,12195.9,404.4,296.6
2023-01-03 07:05:57,51.752437,8.501540,4,12196.6,403.9,296.5
2023-01-03 07:06:01,51.755760,8.490740,4,12195.5,403.4,296.4
2023-01-03 07:06:05,51.759083,8.479945,4,12191.9,403.3,296.4
2023-01-03 07:06:09,51.762410,8.469153,4,12184.9,403.2,296.5
2023-01-03 07:06:13,51.765749,8.458368,4,12173.7,403.3,296.6
2023-01-03 07:06:17,51.769106,8.447586,4,12157.5,403.6,296.7
2023-01-03 07:06:21,51.772483,8.436808,4,12136.3,403.9,296.9
2023-01-03 07:06:25,51.775871,8.426033,4,12111.0,404.1,296.9
2023-01-03 07:06:29,51.779269,8.415260,4,12082.5,404.3,297.0
2023-01-03 07:06:33,51.782671,8.404487,4,12051.6,404.3,297.0
2023-01-03 07:06:37,51.786069,8.393712,4,12019.4,404.3,297.0
2023-01-03 07:06:41,51.789460,8.382935,4,11986.6,404.2,297.0
2023-01-03 07:06:45,51.792840,8.372155,4,11954.2,403.9,296.9
2023-01-03 07:06:49,51.796201,8.361370,4,11922.9,403.6,296.7
2023-01-03 07:06:53,51.799548,8.350578,4,11892.8,403.4,296.6
2023-01-03 07:06:57,51.802884,8.339778,4,11863.6,403.4,296.5
