time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:33:29,52.271235,8.984999,0,10972.7,,
2023-01-04 10:33:33,52.270474,8.973746,4,10972.7,374.4,263.7
2023-01-04 10:33:37,52.269704,8.962496,4,10972.7,374.3,263.6
2023-01-04 10:33:41,52.268927,8.951250,4,10972.8,374.2,263.6
2023-01-04 10:33:45,52.268145,8.940008,4,10972.8,374.1,263.5
2023-01-04 10:33:49,52.267359,8.928768,4,10972.9,374.1,263.5
2023-01-04 10:33:53,52.266571,8.917533,4,10972.9,374.0,263.5
2023-01-04 10:33:57,52.265782,8.906298,4,10972.9,374.0,263.5
2023-01-04 10:34:01,52.264995,8.895065,4,10972.9,373.9,263.5
2023-01-04 10:34:05,52.264210,8.883831,4,10972.9,373.9,263.5
2023-01-04 10:34:09,52.263429,8.872599,4,10972.8,373.9,263.5
2023-01-04 10:34:13,52.262653,8.861366,4,10972.8,373.9,263.6
2023-01-04 10:34:17,52.261879,8.850130,4,10972.7,373.9,263.6
2023-01-04 10:34:21,52.261109,8.838892,4,10972.6,374.0,263.6
2023-01-04 10:34:25,52.260343,8.827651,4,10972.5,374.1,263.6
2023-01-04 10:34:29,52.259578,8.816406,4,10972.4,374.2,263.7
2023-01-04 10:34:33,52.258815,8.805157,4,10972.5,374.3,263.7
2023-01-04 10:34:37,52.258056,8.793902,4,10972.5,374.5,263.7
2023-01-04 10:34:41,52.257297,8.782641,4,10972.7,374.7,263.7
2023-01-04 10:34:45,52.256539,8.771376,4,10972.8,374.9,263.7
2023-01-04 10:34:49,52.255783,8.760102,4,10973.1,375.1,263.7
2023-01-04 10:34:53,52.255022,8.748823,4,10973.3,375.4,263.7
2023-01-04 10:34:57,52.254263,8.737536,4,10973.5,375.6,263.7
2023-01-04 10:35:01,52.253501,8.726242,4,10973.7,375.9,263.7
2023-01-04 10:35:05,52.252736,8.714939,4,10973.8,376.2,263.7
2023-01-04 10:35:09,52.251968,8.703632,4,10973.9,376.3,263.7
2023-01-04 10:35:13,52.251197,8.692316,4,10973.9,376.6,263.6
2023-01-04 10:35:17,52.250422,8.681000,4,10973.9,376.7,263.6
2023-01-04 10:35:21,52.249646,8.669684,4,10973.8,376.7,263.6
2023-01-04 10:35:25,52.248866,8.658371,4,10973.7,376.6,263.6
2023-01-04 10:35:29,52.248084,8.647066,4,10973.6,376.4,263.6
2023-01-04 10:35:33,52.247301,8.635769,4,10973.5,376.1,263.5
2023-01-04 10:35:37,52.246517,8.624487,4,10973.3,375.7,263.5
2023-01-04 10:35:41,52.245728,8.613214,4,10973.2,375.4,263.5
2023-01-04 10:35:45,52.244940,8.601956,4,10973.1,374.9,263.5
2023-01-04 10:35:49,52.244150,8.590709,4,10972.9,374.6,263.5
2023-01-04 10:35:53,52.243356,8.579471,4,10972.8,374.3,263.4
2023-01-04 10:35:57,52.242561,8.568240,4,10972.7,374.1,263.4
2023-01-04 10:36:01,52.241763,8.557019,4,10972.7,373.8,263.4
2023-01-04 10:36:05,52.240963,8.545803,4,10972.6,373.6,263.4
2023-01-04 10:36:09,52.240160,8.534593,4,10972.6,373.5,263.3
2023-01-04 10:36:13,52.239355,8.523389,4,10972.6,373.3,263.3
2023-01-04 10:36:17,52.238548,8.512192,4,10972.7,373.1,263.3
2023-01-04 10:36:21,52.237740,8.501004,4,10972.7,372.8,263.3
2023-01-04 10:36:25,52.236932,8.489825,4,10972.8,372.5,263.3
2023-01-04 10:36:29,52.236124,8.478656,4,10972.8,372.2,263.3
2023-01-04 10:36:33,52.235318,8.467501,4,10972.9,371.7,263.3
2023-01-04 10:36:37,52.234512,8.456360,4,10972.9,371.3,263.3
2023-01-04 10:36:41,52.233708,8.445231,4,10972.9,370.9,263.3
2023-01-04 10:39:53,52.194170,7.912433,192,10972.8,370.2,263.3
2023-01-04 10:39:57,52.193344,7.901336,4,10972.9,370.3,263.1
2023-01-04 10:40:01,52.192515,7.890247,4,10972.9,370.0,263.1
2023-01-04 10:40:05,52.191683,7.879174,4,10972.9,369.5,263.0
2023-01-04 10:40:09,52.190848,7.868118,4,10972.8,369.0,263.0
2023-01-04 10:40:13,52.190003,7.857077,4,10972.8,368.6,262.9
2023-01-04 10:40:17,52.189152,7.846049,4,10972.8,368.2,262.8
2023-01-04 10:40:21,52.188295,7.835033,4,10972.8,367.9,262.8
2023-01-04 10:40:25,52.187429,7.824021,4,10972.8,367.8,262.7
2023-01-04 10:40:29,52.186555,7.813013,4,10972.8,367.7,262.6
2023-01-04 10:40:33,52.185672,7.802004,4,10972.8,367.8,262.6
2023-01-04 10:40:37,52.184781,7.790992,4,10972.8,368.0,262.5
2023-01-04 10:40:41,52.183881,7.779972,4,10972.8,368.3,262.4
