time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:11:48,52.500400,8.694838,0,11580.1,,
2023-12-06 04:11:52,52.493454,8.685866,4,11579.7,477.5,218.2
2023-12-06 04:11:56,52.486510,8.676894,4,11579.3,477.4,218.2
2023-12-06 04:12:00,52.479575,8.667925,4,11578.9,477.1,218.2
2023-12-06 04:12:04,52.472643,8.658955,4,11578.4,476.9,218.2
2023-12-06 04:12:08,52.465716,8.649987,4,11578.0,476.7,218.3
2023-12-06 04:12:12,52.458792,8.641023,4,11577.6,476.5,218.3
2023-12-06 04:12:16,52.451872,8.632066,4,11577.5,476.2,218.3
2023-12-06 04:12:20,52.444957,8.623118,4,11577.6,475.9,218.3
2023-12-06 04:12:24,52.438045,8.614176,4,11577.9,475.7,218.3
2023-12-06 04:12:28,52.431137,8.605248,4,11578.6,475.2,218.2
2023-12-06 04:12:32,52.424231,8.596328,4,11579.6,475.0,218.2
2023-12-06 04:12:36,52.417326,8.587418,4,11580.7,474.8,218.2
2023-12-06 04:12:40,52.410426,8.578513,4,11581.7,474.5,218.2
2023-12-06 04:12:44,52.403527,8.569613,4,11582.7,474.4,218.2
2023-12-06 04:12:48,52.396629,8.560717,4,11583.3,474.3,218.2
2023-12-06 04:12:52,52.389733,8.551825,4,11583.6,474.2,218.2
2023-12-06 04:12:56,52.382840,8.542931,4,11583.3,474.1,218.2
2023-12-06 04:13:00,52.375947,8.534038,4,11582.5,474.1,218.2
2023-12-06 04:13:04,52.369054,8.525145,4,11581.4,474.2,218.2
2023-12-06 04:13:08,52.362161,8.516255,4,11580.2,474.1,218.2
2023-12-06 04:13:12,52.355269,8.507368,4,11578.9,474.1,218.2
2023-12-06 04:13:16,52.348375,8.498483,4,11577.8,474.1,218.2
2023-12-06 04:13:20,52.341480,8.489603,4,11577.1,474.1,218.2
2023-12-06 04:13:24,52.334584,8.480727,4,11576.8,474.1,218.2
2023-12-06 04:13:28,52.327685,8.471856,4,11577.1,474.1,218.2
2023-12-06 04:13:32,52.320785,8.462990,4,11577.7,474.1,218.1
2023-12-06 04:15:56,52.071916,8.145173,144,11578.2,474.4,218.2
2023-12-06 04:16:00,52.064998,8.136363,4,11578.6,474.8,218.1
2023-12-06 04:16:04,52.058082,8.127558,4,11579.0,474.6,218.1
2023-12-06 04:16:08,52.051162,8.118763,4,11579.4,474.5,218.0
2023-12-06 04:16:12,52.044241,8.109977,4,11579.8,474.5,218.0
2023-12-06 04:16:16,52.037314,8.101206,4,11580.1,474.5,217.9
2023-12-06 04:16:20,52.030381,8.092451,4,11580.2,474.4,217.8
2023-12-06 04:16:24,52.023442,8.083707,4,11580.3,474.5,217.8
2023-12-06 04:16:28,52.016497,8.074974,4,11580.4,474.5,217.7
