time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:37:19,51.267190,6.725125,0,987.6,,
2023-01-05 14:37:23,51.265463,6.720891,4,1091.2,170.9,236.9
2023-01-05 14:37:27,51.263694,6.716681,4,1195.9,171.5,236.1
2023-01-05 14:37:31,51.261873,6.712524,4,1300.0,171.6,235.0
2023-01-05 14:37:35,51.259984,6.708448,4,1401.6,171.5,233.5
2023-01-05 14:37:39,51.258033,6.704448,4,1500.3,171.5,232.1
2023-01-05 14:37:43,51.256032,6.700499,4,1596.5,171.8,231.0
2023-01-05 14:37:47,51.253998,6.696570,4,1690.6,172.4,230.4
2023-01-05 14:37:51,51.251946,6.692634,4,1783.1,173.2,230.2
2023-01-05 14:37:55,51.249894,6.688662,4,1874.5,174.2,230.5
2023-01-05 14:37:59,51.247855,6.684625,4,1965.4,175.4,231.1
2023-01-05 14:38:03,51.245846,6.680495,4,2056.1,176.9,232.2
2023-01-05 14:38:07,51.243907,6.676261,4,2147.0,177.4,233.8
2023-01-05 14:38:11,51.242112,6.671931,4,2237.8,175.7,236.5
2023-01-05 14:38:15,51.240534,6.667522,4,2328.3,171.8,240.3
2023-01-05 14:38:19,51.239252,6.663045,4,2418.4,166.6,245.4
2023-01-05 14:38:23,51.238337,6.658512,4,2507.9,161.1,252.1
2023-01-05 14:38:27,51.237868,6.653938,4,2596.5,156.8,260.7
2023-01-05 14:38:31,51.237920,6.649337,4,2684.1,155.7,271.0
2023-01-05 14:38:35,51.238502,6.644712,4,2770.6,159.6,281.4
2023-01-05 14:38:39,51.239482,6.640069,4,2855.8,165.8,288.6
2023-01-05 14:38:43,51.240697,6.635403,4,2939.6,171.0,292.6
2023-01-05 14:38:47,51.241989,6.630714,4,3022.1,173.3,293.8
2023-01-05 14:38:51,51.243201,6.626001,4,3103.0,172.4,292.3
2023-01-05 14:38:55,51.244170,6.621262,4,3182.4,168.6,288.1
2023-01-05 14:38:59,51.244740,6.616498,4,3260.2,164.1,280.8
2023-01-05 14:39:03,51.244783,6.611704,4,3336.3,162.2,270.8
2023-01-05 14:39:07,51.244322,6.606874,4,3410.7,165.3,261.3
