time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:48:31,52.260807,9.007606,0,11582.2,,
2023-12-10 11:48:35,52.260316,8.996818,4,11582.2,357.8,265.7
2023-12-10 11:48:39,52.259813,8.986020,4,11582.2,358.2,265.7
2023-12-10 11:48:43,52.259302,8.975210,4,11582.3,358.6,265.6
2023-12-10 11:48:47,52.258785,8.964393,4,11582.4,358.8,265.5
2023-12-10 11:48:51,52.258266,8.953568,4,11582.4,359.2,265.5
2023-12-10 11:48:55,52.257747,8.942739,4,11582.5,359.3,265.5
2023-12-10 11:48:59,52.257228,8.931904,4,11582.6,359.5,265.5
2023-12-10 11:49:03,52.256714,8.921066,4,11582.6,359.6,265.6
2023-12-10 11:49:07,52.256209,8.910227,4,11582.5,359.6,265.7
2023-12-10 11:49:11,52.255708,8.899387,4,11582.5,359.6,265.7
2023-12-10 11:49:15,52.255213,8.888549,4,11582.4,359.5,265.7
2023-12-10 11:49:19,52.254723,8.877715,4,11582.3,359.3,265.8
2023-12-10 11:49:23,52.254230,8.866883,4,11582.2,359.3,265.8
2023-12-10 11:49:27,52.253737,8.856057,4,11582.2,359.1,265.7
2023-12-10 11:49:31,52.253238,8.845239,4,11582.2,358.9,265.7
2023-12-10 11:49:35,52.252735,8.834429,4,11582.2,358.6,265.7
2023-12-10 11:49:39,52.252223,8.823629,4,11582.4,358.3,265.6
2023-12-10 11:49:43,52.251706,8.812836,4,11582.5,358.1,265.5
2023-12-10 11:49:47,52.251186,8.802050,4,11582.7,357.9,265.5
2023-12-10 11:49:51,52.250664,8.791269,4,11582.8,357.7,265.5
2023-12-10 11:49:55,52.250141,8.780491,4,11582.9,357.7,265.5
2023-12-10 11:49:59,52.249619,8.769713,4,11582.9,357.6,265.5
2023-12-10 11:50:03,52.249101,8.758937,4,11582.8,357.6,265.5
2023-12-10 11:50:07,52.248586,8.748160,4,11582.5,357.6,265.5
2023-12-10 11:50:11,52.248075,8.737382,4,11582.2,357.6,265.6
2023-12-10 11:50:15,52.247564,8.726603,4,11581.9,357.7,265.6
2023-12-10 11:50:19,52.247056,8.715825,4,11581.6,357.7,265.6
2023-12-10 11:50:23,52.246547,8.705043,4,11581.5,357.8,265.6
2023-12-10 11:50:27,52.246038,8.694260,4,11581.6,357.8,265.6
2023-12-10 11:50:31,52.245528,8.683477,4,11581.9,357.9,265.6
2023-12-10 11:50:35,52.245015,8.672691,4,11582.5,357.9,265.6
2023-12-10 11:50:39,52.244498,8.661904,4,11583.3,358.0,265.5
2023-12-10 11:50:43,52.243981,8.651115,4,11584.2,358.1,265.5
2023-12-10 11:50:47,52.243463,8.640323,4,11585.2,358.2,265.5
2023-12-10 11:50:51,52.242944,8.629530,4,11586.0,358.2,265.5
2023-12-10 11:50:55,52.242425,8.618735,4,11586.5,358.3,265.5
2023-12-10 11:50:59,52.241906,8.607936,4,11586.8,358.4,265.5
2023-12-10 11:51:03,52.241389,8.597136,4,11586.6,358.5,265.5
2023-12-10 11:51:07,52.240872,8.586331,4,11586.1,358.6,265.5
2023-12-10 11:51:11,52.240358,8.575523,4,11585.3,358.7,265.6
2023-12-10 11:51:15,52.239845,8.564711,4,11584.3,358.8,265.6
2023-12-10 11:51:19,52.239337,8.553895,4,11583.4,359.0,265.6
2023-12-10 11:51:23,52.238829,8.543073,4,11582.5,359.1,265.6
2023-12-10 11:51:27,52.238328,8.532246,4,11581.8,359.3,265.7
2023-12-10 11:51:31,52.237829,8.521414,4,11581.5,359.4,265.7
2023-12-10 11:51:35,52.237333,8.510586,4,11581.5,359.3,265.7
2023-12-10 11:51:39,52.236837,8.499772,4,11581.8,358.8,265.7
2023-12-10 11:51:43,52.236340,8.488988,4,11582.2,357.9,265.7
2023-12-10 11:51:47,52.235840,8.478247,4,11582.8,356.5,265.7
2023-12-10 11:51:51,52.235333,8.467561,4,11583.4,354.7,265.6
2023-12-10 11:51:55,52.234818,8.456947,4,11584.0,352.4,265.5
2023-12-10 11:51:59,52.234293,8.446414,4,11584.5,349.7,265.3
2023-12-10 11:55:35,52.205995,7.911007,216,12198.9,329.4,265.3
2023-12-10 11:55:39,52.205449,7.901362,4,12199.3,320.8,264.7
2023-12-10 11:55:43,52.204903,7.891673,4,12198.8,322.2,264.7
2023-12-10 11:55:47,52.204357,7.881929,4,12198.0,324.0,264.8
2023-12-10 11:55:51,52.203811,7.872119,4,12197.2,326.2,264.8
2023-12-10 11:55:55,52.203267,7.862245,4,12196.5,328.3,264.9
2023-12-10 11:55:59,52.202719,7.852314,4,12195.9,330.2,264.9
2023-12-10 11:56:03,52.202171,7.842330,4,12195.4,331.9,264.9
2023-12-10 11:56:07,52.201620,7.832303,4,12194.9,333.4,264.9
2023-12-10 11:56:11,52.201066,7.822237,4,12194.6,334.7,264.9
2023-12-10 11:56:15,52.200508,7.812138,4,12194.2,335.8,264.9
2023-12-10 11:56:19,52.199942,7.802011,4,12193.9,336.8,264.8
2023-12-10 11:56:23,52.199375,7.791867,4,12193.6,337.4,264.8
2023-12-10 11:56:27,52.198805,7.781710,4,12193.4,337.8,264.8
2023-12-10 11:56:31,52.198233,7.771546,4,12193.2,338.0,264.8
2023-12-10 11:56:35,52.197662,7.761383,4,12193.0,338.0,264.8
2023-12-10 11:56:39,52.197091,7.751224,4,12192.8,337.9,264.8
2023-12-10 11:56:43,52.196527,7.741078,4,12192.6,337.4,264.8
2023-12-10 11:56:47,52.195965,7.730951,4,12192.5,336.8,264.8
2023-12-10 11:56:51,52.195410,7.720845,4,12192.4,336.1,264.9
2023-12-10 11:56:55,52.194858,7.710757,4,12192.4,335.5,264.9
2023-12-10 11:56:59,52.194306,7.700678,4,12192.3,335.2,264.9
2023-12-10 11:57:03,52.193754,7.690606,4,12192.2,334.9,264.9
2023-12-10 11:57:07,52.193198,7.680536,4,12192.1,334.9,264.9
2023-12-10 11:57:11,52.192636,7.670462,4,12191.9,335.1,264.8
2023-12-10 11:57:15,52.192069,7.660381,4,12191.7,335.3,264.8
2023-12-10 11:57:19,52.191491,7.650286,4,12191.5,335.9,264.7
2023-12-10 11:57:23,52.190908,7.640186,4,12191.2,336.1,264.6
2023-12-10 11:57:27,52.190319,7.630083,4,12190.9,336.2,264.6
2023-12-10 11:57:31,52.189728,7.619979,4,12190.7,336.2,264.6
2023-12-10 11:57:35,52.189139,7.609882,4,12190.6,336.0,264.6
2023-12-10 11:57:39,52.188551,7.599795,4,12190.6,335.7,264.6
2023-12-10 11:57:43,52.187966,7.589719,4,12190.8,335.3,264.6
2023-12-10 11:57:47,52.187389,7.579664,4,12191.2,334.6,264.7
2023-12-10 11:57:51,52.186818,7.569628,4,12191.6,333.9,264.7
2023-12-10 11:57:55,52.186252,7.559614,4,12192.2,333.2,264.7
2023-12-10 11:57:59,52.185691,7.549627,4,12192.7,332.3,264.8
2023-12-10 11:58:03,52.185132,7.539667,4,12193.2,331.3,264.8
2023-12-10 11:58:07,52.184577,7.529737,4,12193.5,330.4,264.8
2023-12-10 11:58:11,52.184022,7.519837,4,12193.6,329.3,264.8
2023-12-10 11:58:15,52.183469,7.509975,4,12193.5,328.1,264.8
2023-12-10 11:58:19,52.182917,7.500146,4,12193.1,327.0,264.8
2023-12-10 11:58:23,52.182361,7.490350,4,12192.6,326.0,264.7
2023-12-10 11:58:27,52.181801,7.480591,4,12192.1,324.8,264.7
2023-12-10 11:58:31,52.181238,7.470861,4,12191.5,323.8,264.6
2023-12-10 11:58:35,52.180666,7.461164,4,12191.0,322.8,264.5
2023-12-10 11:58:39,52.180087,7.451500,4,12190.6,321.7,264.4
2023-12-10 11:58:43,52.179495,7.441864,4,12190.5,320.9,264.3
2023-12-10 11:58:47,52.178897,7.432256,4,12190.6,320.0,264.2
2023-12-10 11:58:51,52.178292,7.422673,4,12190.9,319.2,264.1
2023-12-10 11:58:55,52.177685,7.413108,4,12191.3,318.6,264.1
2023-12-10 11:58:59,52.177078,7.403560,4,12191.7,318.1,264.1
2023-12-10 11:59:03,52.176473,7.394021,4,12192.2,317.8,264.1
2023-12-10 11:59:07,52.175876,7.384491,4,12192.5,317.5,264.2
2023-12-10 11:59:11,52.175286,7.374959,4,12192.7,317.5,264.2
2023-12-10 11:59:15,52.174708,7.365432,4,12192.8,317.3,264.3
2023-12-10 11:59:19,52.174140,7.355907,4,12192.8,317.1,264.5
2023-12-10 11:59:23,52.173578,7.346388,4,12192.7,316.9,264.5
2023-12-10 11:59:27,52.173024,7.336879,4,12192.5,316.5,264.6
2023-12-10 11:59:31,52.172474,7.327381,4,12192.4,316.2,264.6
2023-12-10 11:59:35,52.171927,7.317897,4,12192.2,315.7,264.6
2023-12-10 11:59:39,52.171384,7.308432,4,12192.2,315.0,264.7
2023-12-10 11:59:43,52.170840,7.298984,4,12192.2,314.5,264.6
2023-12-10 11:59:47,52.170298,7.289549,4,12192.3,314.1,264.6
2023-12-10 11:59:51,52.169752,7.280123,4,12192.5,313.8,264.6
2023-12-10 11:59:55,52.169205,7.270702,4,12192.7,313.6,264.6
2023-12-10 11:59:59,52.168657,7.261280,4,12192.9,313.7,264.6
2023-12-10 12:00:03,52.168104,7.251852,4,12193.1,313.9,264.5
2023-12-10 12:00:07,52.167547,7.242414,4,12193.2,314.2,264.5
2023-12-10 12:00:11,52.166986,7.232965,4,12193.3,314.6,264.5
2023-12-10 12:00:15,52.166421,7.223505,4,12193.4,315.0,264.4
2023-12-10 12:00:19,52.165852,7.214036,4,12193.3,315.3,264.4
2023-12-10 12:00:23,52.165280,7.204565,4,12193.2,315.4,264.4
2023-12-10 12:00:27,52.164708,7.195095,4,12193.0,315.4,264.4
2023-12-10 12:00:31,52.164135,7.185629,4,12192.6,315.3,264.4
2023-12-10 12:00:35,52.163562,7.176171,4,12192.3,315.0,264.4
2023-12-10 12:00:39,52.162990,7.166724,4,12191.8,314.7,264.4
2023-12-10 12:00:43,52.162419,7.157288,4,12191.2,314.3,264.4
2023-12-10 12:00:47,52.161846,7.147852,4,12190.7,314.3,264.3
2023-12-10 12:00:51,52.161271,7.138414,4,12190.2,314.4,264.3
2023-12-10 12:00:55,52.160693,7.128968,4,12189.8,314.7,264.3
2023-12-10 12:00:59,52.160110,7.119508,4,12189.6,315.2,264.3
2023-12-10 12:01:03,52.159519,7.110029,4,12189.6,315.9,264.2
2023-12-10 12:01:07,52.158920,7.100523,4,12189.8,316.8,264.1
2023-12-10 12:01:11,52.158315,7.090989,4,12190.3,317.7,264.1
2023-12-10 12:01:15,52.157705,7.081421,4,12190.9,318.9,264.1
2023-12-10 12:01:19,52.157092,7.071819,4,12191.6,320.0,264.1
2023-12-10 12:01:23,52.156479,7.062177,4,12192.2,321.3,264.1
2023-12-10 12:01:27,52.155866,7.052491,4,12192.8,322.8,264.1
2023-12-10 12:01:31,52.155258,7.042761,4,12193.1,324.3,264.2
2023-12-10 12:01:35,52.154654,7.032981,4,12193.1,325.9,264.3
2023-12-10 12:01:39,52.154056,7.023152,4,12192.9,327.4,264.3
2023-12-10 12:01:43,52.153461,7.013291,4,12192.5,328.5,264.4
2023-12-10 12:01:47,52.152865,7.003403,4,12191.9,329.4,264.4
2023-12-10 12:01:51,52.152265,6.993499,4,12191.4,329.9,264.4
2023-12-10 12:01:55,52.151660,6.983594,4,12190.9,330.1,264.3
2023-12-10 12:01:59,52.151045,6.973693,4,12190.7,329.9,264.2
2023-12-10 12:02:03,52.150417,6.963811,4,12190.8,329.4,264.1
2023-12-10 12:02:07,52.149773,6.953950,4,12191.2,328.8,263.9
2023-12-10 12:02:11,52.149118,6.944101,4,12191.9,328.5,263.8
2023-12-10 12:02:15,52.148452,6.934252,4,12192.7,328.5,263.7
2023-12-10 12:02:19,52.147780,6.924392,4,12193.7,329.0,263.7
2023-12-10 12:02:23,52.147105,6.914507,4,12194.7,329.8,263.7
2023-12-10 12:02:27,52.146427,6.904588,4,12195.5,330.9,263.7
2023-12-10 12:02:31,52.145748,6.894621,4,12196.2,332.5,263.7
2023-12-10 12:02:35,52.145075,6.884599,4,12196.6,334.3,263.8
2023-12-10 12:02:39,52.144405,6.874521,4,12196.8,336.2,263.8
