time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:52:58,51.397966,8.924154,0,9435.9,,
2023-01-04 11:53:02,51.399017,8.913228,4,9408.0,372.7,278.8
2023-01-04 11:53:06,51.400071,8.902309,4,9378.2,372.5,278.8
2023-01-04 11:53:10,51.401125,8.891409,4,9346.9,371.9,278.8
2023-01-04 11:53:14,51.402177,8.880528,4,9314.7,371.2,278.8
2023-01-04 11:53:18,51.403225,8.869674,4,9281.9,370.2,278.8
2023-01-04 11:53:22,51.404269,8.858850,4,9249.2,369.2,278.8
2023-01-04 11:53:26,51.405304,8.848062,4,9217.0,368.0,278.8
2023-01-04 11:53:30,51.406334,8.837308,4,9185.5,366.7,278.7
2023-01-04 11:53:34,51.407357,8.826579,4,9154.4,365.9,278.7
2023-01-04 11:53:38,51.408377,8.815862,4,9123.4,365.4,278.7
2023-01-04 11:53:42,51.409392,8.805147,4,9092.3,365.3,278.6
2023-01-04 11:53:46,51.410405,8.794422,4,9060.8,365.6,278.6
2023-01-04 11:53:50,51.411418,8.783676,4,9028.6,366.3,278.6
2023-01-04 11:53:54,51.412430,8.772899,4,8995.4,367.3,278.6
2023-01-04 11:53:58,51.413444,8.762082,4,8961.0,368.6,278.5
2023-01-04 11:54:02,51.414458,8.751234,4,8925.6,369.7,278.5
2023-01-04 11:54:06,51.415472,8.740370,4,8889.4,370.2,278.5
2023-01-04 11:54:10,51.416484,8.729510,4,8852.8,370.1,278.5
2023-01-04 11:54:14,51.417492,8.718666,4,8816.0,369.5,278.5
2023-01-04 11:54:18,51.418496,8.707858,4,8779.3,368.2,278.5
2023-01-04 11:54:22,51.419495,8.697102,4,8742.9,366.5,278.5
2023-01-04 11:54:26,51.420485,8.686413,4,8707.3,364.2,278.5
2023-01-04 11:54:30,51.421467,8.675801,4,8672.4,361.5,278.4
2023-01-04 11:54:34,51.422443,8.665266,4,8638.3,358.9,278.5
2023-01-04 11:54:38,51.423413,8.654808,4,8604.7,356.2,278.5
2023-01-04 11:54:42,51.424377,8.644427,4,8571.5,353.7,278.5
2023-01-04 11:54:46,51.425337,8.634121,4,8538.5,351.1,278.5
2023-01-04 11:54:50,51.426294,8.623888,4,8505.7,348.6,278.5
2023-01-04 11:54:54,51.427249,8.613728,4,8472.9,346.2,278.6
2023-01-04 11:54:58,51.428203,8.603640,4,8439.9,343.8,278.6
2023-01-04 11:55:02,51.429153,8.593617,4,8406.7,341.6,278.7
2023-01-04 11:55:06,51.430101,8.583659,4,8373.4,339.4,278.7
2023-01-04 11:55:10,51.431041,8.573755,4,8339.9,337.5,278.7
2023-01-04 11:55:14,51.431974,8.563904,4,8306.3,335.7,278.6
2023-01-04 11:55:18,51.432897,8.554097,4,8272.6,334.1,278.6
2023-01-04 11:55:22,51.433810,8.544332,4,8238.8,332.7,278.5
2023-01-04 11:55:26,51.434709,8.534599,4,8205.0,331.4,278.4
2023-01-04 11:55:30,51.435594,8.524901,4,8171.2,330.2,278.3
2023-01-04 11:55:34,51.436469,8.515236,4,8137.4,329.0,278.3
2023-01-04 11:55:38,51.437335,8.505606,4,8103.6,327.7,278.2
2023-01-04 11:55:42,51.438192,8.496015,4,8070.1,326.4,278.2
2023-01-04 11:55:46,51.439044,8.486466,4,8036.7,324.9,278.2
2023-01-04 11:55:50,51.439896,8.476961,4,8003.6,323.5,278.2
2023-01-04 11:55:54,51.440748,8.467503,4,7970.8,321.9,278.2
2023-01-04 11:55:58,51.441601,8.458093,4,7938.3,320.3,278.3
2023-01-04 11:56:02,51.442457,8.448729,4,7906.2,318.8,278.4
