time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:54:56,51.236716,7.128615,0,8013.4,,
2023-01-04 14:55:00,51.235654,7.143074,4,8048.6,492.5,96.7
2023-01-04 14:55:04,51.234471,7.157454,4,8081.2,490.7,97.5
2023-01-04 14:55:08,51.233206,7.171782,4,8111.9,489.6,98.0
2023-01-04 14:55:12,51.231896,7.186084,4,8141.3,489.1,98.3
2023-01-04 14:55:16,51.230580,7.200389,4,8170.0,489.2,98.4
2023-01-04 14:55:20,51.229295,7.214724,4,8198.8,490.0,98.1
2023-01-04 14:55:24,51.228078,7.229116,4,8228.4,491.4,97.7
2023-01-04 14:55:28,51.226945,7.243582,4,8259.2,493.3,97.1
2023-01-04 14:55:32,51.225851,7.258102,4,8291.2,494.9,96.9
2023-01-04 14:55:36,51.224733,7.272650,4,8324.2,496.0,97.0
2023-01-04 14:55:40,51.223530,7.287195,4,8358.2,496.5,97.5
2023-01-04 14:55:44,51.222181,7.301717,4,8392.9,496.8,98.4
2023-01-04 14:55:48,51.220626,7.316182,4,8428.2,496.7,99.7
2023-01-04 14:55:52,51.218801,7.330567,4,8464.0,496.7,101.4
2023-01-04 14:55:56,51.216651,7.344844,4,8500.1,497.0,103.5
2023-01-04 14:56:00,51.214151,7.358993,4,8536.3,497.6,105.7
2023-01-04 14:56:04,51.211313,7.372999,4,8572.4,498.3,107.9
2023-01-04 14:56:08,51.208153,7.386851,4,8608.2,499.1,110.0
2023-01-04 14:56:12,51.204682,7.400535,4,8643.3,499.8,112.0
2023-01-04 14:56:16,51.200913,7.414038,4,8677.6,500.5,114.0
2023-01-04 14:56:20,51.196864,7.427348,4,8710.7,501.0,115.9
2023-01-04 14:56:24,51.192546,7.440450,4,8742.6,501.3,117.7
2023-01-04 14:56:28,51.187975,7.453339,4,8772.9,501.5,119.5
2023-01-04 14:56:32,51.183190,7.466039,4,8801.9,501.9,121.0
2023-01-04 14:56:36,51.178236,7.478582,4,8829.9,502.2,122.2
2023-01-04 14:56:40,51.173157,7.491006,4,8857.3,502.5,123.1
2023-01-04 14:56:44,51.167992,7.503340,4,8884.3,502.5,123.7
2023-01-04 14:56:48,51.162785,7.515617,4,8911.2,502.2,124.1
2023-01-04 14:56:52,51.157580,7.527872,4,8938.3,501.6,124.1
2023-01-04 14:56:56,51.152420,7.540138,4,8966.0,500.6,123.8
2023-01-04 14:57:00,51.147320,7.552435,4,8994.4,499.7,123.5
2023-01-04 14:57:04,51.142269,7.564761,4,9023.2,499.1,123.1
2023-01-04 14:57:08,51.137251,7.577121,4,9052.3,499.1,122.9
2023-01-04 14:57:12,51.132251,7.589515,4,9081.6,499.6,122.7
2023-01-04 14:57:16,51.127254,7.601945,4,9110.7,500.6,122.6
2023-01-04 14:57:20,51.122246,7.614408,4,9139.6,501.9,122.6
2023-01-04 14:57:24,51.117211,7.626910,4,9168.1,503.8,122.7
2023-01-04 14:57:28,51.112135,7.639447,4,9196.0,506.0,122.8
2023-01-04 14:57:32,51.107024,7.652016,4,9223.3,508.0,122.9
2023-01-04 14:57:36,51.101881,7.664609,4,9250.1,509.7,123.0
2023-01-04 14:57:40,51.096717,7.677220,4,9276.5,510.9,123.1
2023-01-04 14:57:44,51.091535,7.689840,4,9302.7,511.7,123.2
2023-01-04 14:57:48,51.086347,7.702463,4,9328.6,512.0,123.2
2023-01-04 14:57:52,51.081157,7.715084,4,9354.4,512.0,123.2
2023-01-04 14:57:56,51.075975,7.727692,4,9380.1,511.5,123.2
2023-01-04 14:58:00,51.070801,7.740287,4,9405.9,510.9,123.2
2023-01-04 14:58:04,51.065637,7.752869,4,9431.6,510.3,123.1
2023-01-04 14:58:08,51.060479,7.765446,4,9457.3,510.0,123.1
2023-01-04 14:58:12,51.055325,7.778017,4,9482.8,509.8,123.1
2023-01-04 14:58:16,51.050172,7.790589,4,9508.0,509.8,123.1
2023-01-04 14:58:20,51.045017,7.803163,4,9533.1,510.0,123.1
2023-01-04 14:58:24,51.039861,7.815744,4,9557.8,510.2,123.1
2023-01-04 14:58:28,51.034697,7.828334,4,9582.1,510.7,123.1
2023-01-04 14:58:32,51.029527,7.840938,4,9606.1,511.4,123.1
2023-01-04 14:58:36,51.024348,7.853552,4,9629.8,511.9,123.1
2023-01-04 14:58:40,51.019158,7.866178,4,9653.2,512.7,123.2
2023-01-04 14:58:44,51.013957,7.878817,4,9676.4,513.4,123.2
2023-01-04 14:58:48,51.008742,7.891467,4,9699.4,514.2,123.2
2023-01-04 14:58:52,51.003512,7.904131,4,9722.2,515.1,123.3
2023-01-04 14:58:56,50.998266,7.916806,4,9744.9,515.9,123.3
2023-01-04 14:59:00,50.993002,7.929496,4,9767.5,516.9,123.4
2023-01-04 14:59:04,50.987723,7.942197,4,9790.1,517.7,123.4
2023-01-04 14:59:08,50.982433,7.954910,4,9812.4,518.4,123.5
2023-01-04 14:59:12,50.977133,7.967634,4,9834.7,519.0,123.5
2023-01-04 14:59:16,50.971827,7.980368,4,9856.8,519.6,123.5
2023-01-04 14:59:20,50.966513,7.993111,4,9878.7,520.1,123.5
2023-01-04 14:59:24,50.961199,8.005862,4,9900.4,520.4,123.5
2023-01-04 14:59:28,50.955881,8.018623,4,9921.8,520.8,123.5
2023-01-04 14:59:32,50.950562,8.031396,4,9942.7,521.2,123.5
2023-01-04 14:59:36,50.945236,8.044186,4,9962.8,521.9,123.5
2023-01-04 14:59:40,50.939900,8.056995,4,9981.8,522.8,123.5
2023-01-04 14:59:44,50.934552,8.069829,4,9999.4,523.9,123.5
2023-01-04 14:59:48,50.929187,8.082692,4,10015.3,525.3,123.5
2023-01-04 14:59:52,50.923804,8.095589,4,10029.3,526.9,123.5
2023-01-04 14:59:56,50.918397,8.108522,4,10041.0,528.6,123.5
2023-01-04 15:00:00,50.912970,8.121486,4,10050.3,530.2,123.6
2023-01-04 15:00:04,50.907531,8.134469,4,10057.4,531.1,123.6
2023-01-04 15:00:08,50.902083,8.147452,4,10062.4,531.4,123.6
2023-01-04 15:00:12,50.896637,8.160417,4,10065.4,530.8,123.7
2023-01-04 15:00:16,50.891199,8.173349,4,10066.6,529.8,123.7
2023-01-04 15:00:20,50.885778,8.186233,4,10066.0,527.9,123.7
2023-01-04 15:00:24,50.880378,8.199051,4,10063.8,525.4,123.7
2023-01-04 15:00:28,50.875008,8.211791,4,10060.3,522.4,123.7
2023-01-04 15:00:32,50.869667,8.224454,4,10055.8,519.4,123.8
