time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:35:29,52.098112,7.080375,0,11277.6,,
2023-01-03 10:35:33,52.095635,7.094193,4,11277.6,477.9,106.3
2023-01-03 10:35:37,52.093207,7.107977,4,11277.6,476.0,106.0
2023-01-03 10:35:41,52.090817,7.121735,4,11277.6,474.6,105.8
2023-01-03 10:35:45,52.088456,7.135468,4,11277.6,473.5,105.6
2023-01-03 10:35:49,52.086113,7.149187,4,11277.6,472.8,105.5
2023-01-03 10:35:53,52.083777,7.162894,4,11277.6,472.3,105.5
2023-01-03 10:35:57,52.081439,7.176597,4,11277.6,472.2,105.5
2023-01-03 10:36:01,52.079089,7.190300,4,11277.6,472.4,105.6
2023-01-03 10:36:05,52.076726,7.204010,4,11277.6,472.9,105.7
2023-01-03 10:36:09,52.074351,7.217726,4,11277.6,473.3,105.7
2023-01-03 10:36:13,52.071964,7.231454,4,11277.6,473.9,105.8
2023-01-03 10:36:17,52.069564,7.245194,4,11277.6,474.4,105.9
2023-01-03 10:36:21,52.067155,7.258952,4,11277.6,475.2,105.9
2023-01-03 10:36:25,52.064734,7.272731,4,11277.6,476.1,105.9
2023-01-03 10:36:29,52.062300,7.286532,4,11277.6,477.0,106.0
2023-01-03 10:36:33,52.059859,7.300355,4,11277.6,477.8,106.0
2023-01-03 10:36:37,52.057412,7.314193,4,11277.6,478.4,106.0
2023-01-03 10:36:41,52.054962,7.328043,4,11277.6,478.8,106.0
2023-01-03 10:36:45,52.052512,7.341891,4,11277.6,478.8,106.0
2023-01-03 10:36:49,52.050066,7.355737,4,11277.6,478.7,106.0
2023-01-03 10:36:53,52.047626,7.369573,4,11277.6,478.3,106.0
2023-01-03 10:36:57,52.045198,7.383394,4,11277.6,477.7,105.9
2023-01-03 10:37:01,52.042782,7.397193,4,11277.6,476.8,105.9
2023-01-03 10:37:05,52.040374,7.410973,4,11277.6,476.2,105.9
2023-01-03 10:37:09,52.037969,7.424744,4,11277.6,475.8,105.8
2023-01-03 10:37:13,52.035567,7.438511,4,11277.6,475.7,105.8
2023-01-03 10:37:17,52.033159,7.452280,4,11277.6,475.8,105.9
2023-01-03 10:37:21,52.030743,7.466057,4,11277.6,476.3,105.9
2023-01-03 10:37:25,52.028312,7.479850,4,11277.6,477.0,106.0
2023-01-03 10:37:29,52.025864,7.493663,4,11277.6,477.9,106.1
2023-01-03 10:37:33,52.023398,7.507499,4,11277.6,479.0,106.1
2023-01-03 10:37:37,52.020921,7.521355,4,11277.6,479.8,106.2
2023-01-03 10:37:41,52.018437,7.535227,4,11277.6,480.4,106.2
2023-01-03 10:37:45,52.015952,7.549112,4,11277.6,480.9,106.2
2023-01-03 10:37:49,52.013474,7.563005,4,11277.6,481.1,106.2
2023-01-03 10:37:53,52.011008,7.576901,4,11277.6,481.0,106.1
2023-01-03 10:37:57,52.008561,7.590802,4,11277.6,480.9,106.0
2023-01-03 10:38:01,52.006136,7.604697,4,11277.6,480.4,105.8
2023-01-03 10:38:05,52.003729,7.618589,4,11277.6,480.1,105.7
2023-01-03 10:38:09,52.001335,7.632472,4,11277.6,479.6,105.6
2023-01-03 10:38:13,51.998942,7.646343,4,11277.6,479.2,105.6
2023-01-03 10:38:17,51.996545,7.660198,4,11277.6,478.8,105.7
2023-01-03 10:38:21,51.994137,7.674039,4,11277.6,478.5,105.8
2023-01-03 10:38:25,51.991708,7.687855,4,11277.6,478.1,105.9
2023-01-03 10:38:29,51.989253,7.701651,4,11277.6,477.8,106.1
2023-01-03 10:38:33,51.986766,7.715422,4,11277.6,477.6,106.3
2023-01-03 10:38:37,51.984254,7.729177,4,11277.6,477.4,106.5
2023-01-03 10:38:41,51.981721,7.742923,4,11277.6,477.5,106.7
2023-01-03 10:38:45,51.979171,7.756668,4,11277.6,477.8,106.8
2023-01-03 10:38:49,51.976610,7.770418,4,11277.6,478.1,106.8
2023-01-03 10:38:53,51.974042,7.784180,4,11277.6,478.6,106.8
2023-01-03 10:38:57,51.971473,7.797961,4,11277.6,479.3,106.8
2023-01-03 10:39:01,51.968906,7.811769,4,11277.6,480.1,106.8
2023-01-03 10:39:05,51.966346,7.825601,4,11277.6,480.8,106.7
2023-01-03 10:39:09,51.963793,7.839452,4,11277.6,481.4,106.7
2023-01-03 10:39:13,51.961245,7.853314,4,11277.6,481.6,106.6
2023-01-03 10:39:17,51.958707,7.867183,4,11277.6,481.7,106.5
2023-01-03 10:39:21,51.956179,7.881053,4,11277.6,481.6,106.5
2023-01-03 10:39:25,51.953661,7.894916,4,11277.6,481.3,106.4
2023-01-03 10:39:29,51.951155,7.908769,4,11277.6,480.8,106.4
2023-01-03 10:39:33,51.948661,7.922606,4,11277.6,480.2,106.3
2023-01-03 10:39:37,51.946172,7.936431,4,11277.6,479.7,106.3
2023-01-03 10:39:41,51.943688,7.950248,4,11277.6,479.4,106.3
2023-01-03 10:39:45,51.941203,7.964055,4,11277.6,479.1,106.3
2023-01-03 10:39:49,51.938713,7.977859,4,11277.6,479.2,106.3
2023-01-03 10:39:53,51.936213,7.991663,4,11277.6,479.3,106.4
2023-01-03 10:39:57,51.933701,8.005469,4,11277.6,479.6,106.4
2023-01-03 10:40:01,51.931171,8.019278,4,11277.6,480.0,106.5
2023-01-03 10:40:05,51.928629,8.033095,4,11277.6,480.4,106.6
2023-01-03 10:40:09,51.926082,8.046924,4,11277.6,480.9,106.6
2023-01-03 10:40:13,51.923540,8.060764,4,11277.6,481.2,106.6
2023-01-03 10:40:17,51.921011,8.074619,4,11277.6,481.5,106.5
2023-01-03 10:40:21,51.918504,8.088491,4,11277.6,481.8,106.3
2023-01-03 10:40:25,51.916030,8.102386,4,11277.6,482.0,106.1
2023-01-03 10:40:29,51.913594,8.116302,4,11277.6,482.1,105.8
