time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:31:58,51.149178,8.729932,0,10363.2,,
2023-12-10 12:32:02,51.152528,8.720823,4,10363.2,357.9,300.4
2023-12-10 12:32:06,51.155878,8.711712,4,10363.2,358.0,300.4
2023-12-10 12:32:10,51.159237,8.702607,4,10363.2,358.0,300.5
2023-12-10 12:32:14,51.162609,8.693513,4,10363.2,358.0,300.6
2023-12-10 12:32:18,51.165994,8.684430,4,10363.2,358.0,300.7
2023-12-10 12:32:22,51.169388,8.675351,4,10363.2,358.1,300.8
2023-12-10 12:32:26,51.172790,8.666274,4,10363.2,358.3,300.9
2023-12-10 12:32:30,51.176194,8.657193,4,10363.2,358.5,300.9
2023-12-10 12:32:34,51.179600,8.648104,4,10363.2,358.7,300.9
2023-12-10 12:32:38,51.183002,8.639000,4,10363.2,359.0,300.8
2023-12-10 12:32:42,51.186399,8.629878,4,10363.2,359.4,300.7
2023-12-10 12:32:46,51.189790,8.620739,4,10363.2,359.7,300.6
2023-12-10 12:32:50,51.193177,8.611587,4,10363.2,359.9,300.6
2023-12-10 12:32:54,51.196560,8.602426,4,10363.2,360.1,300.5
2023-12-10 12:32:58,51.199944,8.593263,4,10363.2,360.2,300.5
2023-12-10 12:33:02,51.203326,8.584101,4,10363.2,360.0,300.5
2023-12-10 12:33:06,51.206713,8.574944,4,10363.2,360.0,300.6
2023-12-10 12:33:10,51.210103,8.565800,4,10363.2,359.7,300.6
2023-12-10 12:33:14,51.213498,8.556668,4,10363.2,359.5,300.7
2023-12-10 12:33:18,51.216897,8.547540,4,10363.2,359.4,300.7
2023-12-10 12:33:22,51.220301,8.538414,4,10363.2,359.5,300.8
2023-12-10 12:33:26,51.223708,8.529282,4,10363.2,359.7,300.8
2023-12-10 12:33:30,51.227116,8.520139,4,10363.2,360.1,300.8
2023-12-10 12:33:34,51.230525,8.510978,4,10363.2,360.6,300.7
2023-12-10 12:33:38,51.233935,8.501793,4,10363.2,361.3,300.7
2023-12-10 12:33:42,51.237345,8.492580,4,10363.2,362.1,300.6
2023-12-10 12:33:46,51.240755,8.483340,4,10363.2,362.9,300.5
2023-12-10 12:33:50,51.244168,8.474075,4,10363.2,363.6,300.5
2023-12-10 12:33:54,51.247585,8.464788,4,10363.2,364.4,300.4
2023-12-10 12:33:58,51.251007,8.455480,4,10363.2,365.1,300.4
2023-12-10 12:34:02,51.254436,8.446152,4,10363.2,365.9,300.4
2023-12-10 12:34:06,51.257871,8.436809,4,10363.2,366.5,300.4
2023-12-10 12:34:10,51.261316,8.427452,4,10363.2,367.1,300.5
2023-12-10 12:34:14,51.264766,8.418086,4,10363.2,367.5,300.5
2023-12-10 12:34:18,51.268222,8.408714,4,10363.2,367.8,300.5
2023-12-10 12:34:22,51.271680,8.399343,4,10363.2,367.8,300.5
2023-12-10 12:34:26,51.275135,8.389978,4,10363.2,367.5,300.5
2023-12-10 12:34:30,51.278585,8.380620,4,10363.2,367.2,300.5
2023-12-10 12:34:34,51.282029,8.371278,4,10363.2,366.5,300.5
2023-12-10 12:34:38,51.285462,8.361956,4,10363.2,365.6,300.5
2023-12-10 12:34:42,51.288885,8.352655,4,10363.2,364.7,300.5
2023-12-10 12:34:46,51.292296,8.343371,4,10363.2,363.9,300.4
2023-12-10 12:34:50,51.295698,8.334104,4,10363.2,363.1,300.4
2023-12-10 12:34:54,51.299089,8.324852,4,10363.2,362.4,300.4
2023-12-10 12:34:58,51.302469,8.315613,4,10363.2,361.7,300.3
2023-12-10 12:35:02,51.305841,8.306384,4,10363.2,361.1,300.3
2023-12-10 12:35:06,51.309203,8.297167,4,10363.2,360.5,300.3
2023-12-10 12:35:10,51.312557,8.287959,4,10363.2,360.0,300.2
2023-12-10 12:35:14,51.315906,8.278754,4,10363.2,359.7,300.2
2023-12-10 12:35:18,51.319253,8.269549,4,10363.2,359.6,300.2
2023-12-10 12:35:22,51.322601,8.260346,4,10363.2,359.6,300.2
2023-12-10 12:35:26,51.325952,8.251136,4,10363.2,359.8,300.2
2023-12-10 12:35:30,51.329311,8.241920,4,10363.2,360.3,300.3
2023-12-10 12:35:34,51.332679,8.232692,4,10363.2,360.8,300.3
2023-12-10 12:35:38,51.336058,8.223454,4,10363.2,361.4,300.3
2023-12-10 12:35:42,51.339445,8.214207,4,10363.2,361.8,300.4
2023-12-10 12:35:46,51.342836,8.204953,4,10363.2,362.2,300.4
2023-12-10 12:35:50,51.346232,8.195696,4,10363.2,362.4,300.4
2023-12-10 12:35:54,51.349626,8.186438,4,10363.2,362.3,300.4
2023-12-10 12:35:58,51.353017,8.177181,4,10363.2,362.2,300.4
2023-12-10 12:36:02,51.356403,8.167928,4,10363.2,361.9,300.4
2023-12-10 12:36:06,51.359780,8.158681,4,10363.2,361.4,300.3
2023-12-10 12:36:10,51.363150,8.149444,4,10363.2,361.0,300.3
2023-12-10 12:36:14,51.366512,8.140215,4,10363.2,360.5,300.3
2023-12-10 12:36:18,51.369869,8.130998,4,10363.2,360.0,300.3
2023-12-10 12:36:22,51.373221,8.121793,4,10363.2,359.5,300.3
2023-12-10 12:36:26,51.376569,8.112601,4,10363.2,359.0,300.3
2023-12-10 12:36:30,51.379911,8.103423,4,10363.2,358.4,300.3
2023-12-10 12:36:34,51.383254,8.094262,4,10363.2,357.9,300.3
2023-12-10 12:36:38,51.386590,8.085115,4,10363.2,357.3,300.3
2023-12-10 12:36:42,51.389925,8.075979,4,10363.2,356.9,300.3
2023-12-10 12:36:46,51.393256,8.066854,4,10363.2,356.5,300.3
2023-12-10 12:36:50,51.396583,8.057733,4,10363.2,356.2,300.3
2023-12-10 12:36:54,51.399906,8.048618,4,10363.2,355.9,300.3
2023-12-10 12:36:58,51.403226,8.039506,4,10363.2,355.7,300.3
2023-12-10 12:37:02,51.406540,8.030394,4,10363.2,355.6,300.2
2023-12-10 12:37:06,51.409851,8.021279,4,10363.2,355.5,300.2
2023-12-10 12:37:10,51.413157,8.012162,4,10363.2,355.4,300.2
2023-12-10 12:37:14,51.416459,8.003047,4,10363.2,355.3,300.2
2023-12-10 12:37:18,51.419760,7.993929,4,10363.2,355.3,300.1
2023-12-10 12:37:22,51.423056,7.984811,4,10363.2,355.1,300.1
2023-12-10 12:37:26,51.426351,7.975692,4,10363.2,355.1,300.1
2023-12-10 12:37:30,51.429645,7.966572,4,10363.2,355.1,300.1
2023-12-10 12:37:34,51.432938,7.957453,4,10363.2,355.0,300.1
2023-12-10 12:37:38,51.436229,7.948332,4,10363.2,355.0,300.1
2023-12-10 12:37:42,51.439519,7.939210,4,10363.2,355.0,300.1
2023-12-10 12:37:46,51.442807,7.930089,4,10363.2,354.9,300.0
2023-12-10 12:37:50,51.446094,7.920967,4,10363.2,354.9,300.0
2023-12-10 12:37:54,51.449380,7.911843,4,10363.2,354.9,300.0
2023-12-10 12:37:58,51.452664,7.902718,4,10363.2,354.9,300.0
2023-12-10 12:38:02,51.455948,7.893594,4,10363.2,354.8,300.0
2023-12-10 12:38:06,51.459230,7.884470,4,10363.2,354.8,300.0
2023-12-10 12:38:10,51.462514,7.875345,4,10363.2,354.7,300.0
2023-12-10 12:38:14,51.465800,7.866220,4,10363.2,354.8,300.0
2023-12-10 12:38:18,51.469088,7.857096,4,10363.2,354.8,300.1
2023-12-10 12:38:22,51.472378,7.847971,4,10363.2,354.9,300.1
2023-12-10 12:38:26,51.475674,7.838848,4,10363.2,355.0,300.1
2023-12-10 12:38:30,51.478974,7.829725,4,10363.2,355.1,300.2
2023-12-10 12:38:34,51.482276,7.820604,4,10363.2,355.0,300.2
2023-12-10 12:38:38,51.485578,7.811483,4,10363.2,355.0,300.2
2023-12-10 12:38:42,51.488878,7.802362,4,10363.2,355.0,300.2
2023-12-10 12:38:46,51.492175,7.793243,4,10363.2,354.8,300.1
2023-12-10 12:38:50,51.495465,7.784123,4,10363.2,354.6,300.1
2023-12-10 12:38:54,51.498746,7.775004,4,10363.2,354.3,300.0
2023-12-10 12:38:58,51.502019,7.765886,4,10363.2,354.1,300.0
2023-12-10 12:39:02,51.505280,7.756767,4,10363.2,353.7,299.9
2023-12-10 12:39:06,51.508536,7.747651,4,10363.2,353.5,299.9
2023-12-10 12:39:10,51.511789,7.738539,4,10363.2,353.3,299.8
2023-12-10 12:39:14,51.515039,7.729428,4,10363.2,353.1,299.8
2023-12-10 12:39:18,51.518287,7.720323,4,10363.2,353.0,299.8
2023-12-10 12:39:22,51.521541,7.711221,4,10363.2,352.9,299.9
2023-12-10 12:39:26,51.524797,7.702128,4,10363.2,352.7,299.9
2023-12-10 12:39:30,51.528059,7.693037,4,10363.2,352.8,300.0
2023-12-10 12:39:34,51.531322,7.683949,4,10363.2,352.8,300.0
2023-12-10 12:39:38,51.534585,7.674859,4,10363.2,352.8,300.0
2023-12-10 12:39:42,51.537849,7.665766,4,10363.2,352.8,300.0
2023-12-10 12:39:46,51.541110,7.656668,4,10363.2,352.9,300.0
2023-12-10 12:39:50,51.544366,7.647562,4,10363.2,353.0,299.9
2023-12-10 12:39:54,51.547615,7.638444,4,10363.2,353.1,299.8
2023-12-10 12:39:58,51.550861,7.629317,4,10363.2,353.3,299.8
2023-12-10 12:40:02,51.554101,7.620179,4,10363.2,353.4,299.7
2023-12-10 12:40:06,51.557342,7.611036,4,10363.2,353.6,299.7
2023-12-10 12:40:10,51.560581,7.601886,4,10363.2,353.7,299.7
2023-12-10 12:40:14,51.563825,7.592735,4,10363.2,353.9,299.7
2023-12-10 12:40:18,51.567073,7.583581,4,10363.2,354.0,299.7
2023-12-10 12:40:22,51.570328,7.574429,4,10363.2,354.2,299.8
2023-12-10 12:40:26,51.573591,7.565277,4,10363.2,354.3,299.8
2023-12-10 12:40:30,51.576859,7.556126,4,10363.2,354.5,299.9
2023-12-10 12:40:34,51.580131,7.546974,4,10363.2,354.6,299.9
2023-12-10 12:40:38,51.583408,7.537819,4,10363.2,354.7,299.9
2023-12-10 12:40:42,51.586683,7.528659,4,10363.2,354.9,299.9
2023-12-10 12:40:46,51.589959,7.519496,4,10363.2,354.9,299.9
2023-12-10 12:40:50,51.593230,7.510323,4,10363.2,355.1,299.9
2023-12-10 12:40:54,51.596498,7.501145,4,10363.2,355.1,299.8
2023-12-10 12:40:58,51.599764,7.491958,4,10363.2,355.3,299.8
2023-12-10 12:41:02,51.603028,7.482764,4,10363.2,355.4,299.8
2023-12-10 12:41:06,51.606292,7.473561,4,10363.2,355.7,299.7
2023-12-10 12:41:10,51.609556,7.464353,4,10363.2,355.8,299.7
2023-12-10 12:41:14,51.612822,7.455135,4,10363.2,356.1,299.7
2023-12-10 12:41:18,51.616092,7.445911,4,10363.2,356.4,299.7
2023-12-10 12:41:22,51.619367,7.436679,4,10363.2,356.7,299.8
2023-12-10 12:41:26,51.622646,7.427441,4,10363.2,357.0,299.8
2023-12-10 12:41:30,51.625929,7.418196,4,10363.2,357.3,299.8
2023-12-10 12:41:34,51.629213,7.408947,4,10363.2,357.4,299.8
2023-12-10 12:41:38,51.632500,7.399696,4,10363.2,357.5,299.8
2023-12-10 12:41:42,51.635788,7.390443,4,10363.2,357.6,299.8
2023-12-10 12:41:46,51.639075,7.381187,4,10363.2,357.6,299.8
2023-12-10 12:41:50,51.642363,7.371930,4,10363.2,357.7,299.8
2023-12-10 12:41:54,51.645648,7.362676,4,10363.2,357.5,299.8
2023-12-10 12:41:58,51.648932,7.353420,4,10363.2,357.5,299.8
2023-12-10 12:42:02,51.652213,7.344168,4,10363.2,357.3,299.8
2023-12-10 12:42:06,51.655490,7.334920,4,10363.2,357.0,299.7
2023-12-10 12:42:10,51.658761,7.325674,4,10363.2,356.8,299.7
2023-12-10 12:42:14,51.662027,7.316433,4,10363.2,356.5,299.7
2023-12-10 12:42:18,51.665287,7.307198,4,10363.2,356.2,299.6
2023-12-10 12:42:22,51.668540,7.297970,4,10363.2,355.7,299.6
