time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:13:33,50.492004,6.897435,0,10980.4,,
2023-12-06 14:13:37,50.494524,6.886598,4,10979.7,396.6,290.1
2023-12-06 14:13:41,50.497045,6.875766,4,10979.0,396.5,290.1
2023-12-06 14:13:45,50.499565,6.864935,4,10978.3,396.4,290.1
2023-12-06 14:13:49,50.502085,6.854109,4,10977.8,396.2,290.1
2023-12-06 14:13:53,50.504601,6.843284,4,10977.5,396.1,290.1
2023-12-06 14:13:57,50.507111,6.832461,4,10977.5,395.9,290.0
2023-12-06 14:14:01,50.509617,6.821639,4,10977.7,395.8,290.0
2023-12-06 14:14:05,50.512114,6.810818,4,10978.1,395.6,289.9
2023-12-06 14:14:09,50.514606,6.800000,4,10978.7,395.4,289.9
2023-12-06 14:14:13,50.517089,6.789182,4,10979.3,395.2,289.8
2023-12-06 14:14:17,50.519564,6.778364,4,10979.9,395.0,289.8
2023-12-06 14:14:21,50.522030,6.767548,4,10980.4,394.8,289.7
2023-12-06 14:14:25,50.524487,6.756732,4,10980.8,394.6,289.7
2023-12-06 14:14:29,50.526936,6.745918,4,10981.0,394.4,289.6
2023-12-06 14:14:33,50.529378,6.735107,4,10980.9,394.1,289.6
2023-12-06 14:14:37,50.531813,6.724297,4,10980.7,393.9,289.5
2023-12-06 14:14:41,50.534244,6.713492,4,10980.3,393.7,289.5
2023-12-06 14:14:45,50.536672,6.702690,4,10979.7,393.5,289.5
2023-12-06 14:14:49,50.539100,6.691897,4,10978.9,393.2,289.5
2023-12-06 14:14:53,50.541528,6.681107,4,10978.0,393.1,289.5
2023-12-06 14:14:57,50.543957,6.670324,4,10976.8,392.9,289.5
2023-12-06 14:15:01,50.546386,6.659546,4,10975.7,392.7,289.5
2023-12-06 14:15:05,50.548817,6.648775,4,10974.5,392.5,289.6
2023-12-06 14:15:09,50.551249,6.638005,4,10973.4,392.4,289.6
2023-12-06 14:15:13,50.553681,6.627239,4,10972.5,392.3,289.6
2023-12-06 14:15:17,50.556116,6.616476,4,10971.9,392.2,289.6
2023-12-06 14:15:21,50.558550,6.605714,4,10971.7,392.2,289.6
2023-12-06 14:15:25,50.560987,6.594952,4,10971.8,392.2,289.6
2023-12-06 14:15:29,50.563421,6.584190,4,10972.3,392.1,289.6
2023-12-06 14:15:33,50.565855,6.573429,4,10972.8,392.1,289.6
2023-12-06 14:15:37,50.568287,6.562668,4,10973.3,392.0,289.6
2023-12-06 14:15:41,50.570714,6.551907,4,10973.6,391.9,289.6
2023-12-06 14:15:45,50.573136,6.541145,4,10973.6,391.9,289.5
2023-12-06 14:15:49,50.575553,6.530384,4,10973.1,391.7,289.5
2023-12-06 14:15:53,50.577962,6.519622,4,10972.0,391.6,289.4
2023-12-06 14:15:57,50.580366,6.508860,4,10970.4,391.5,289.4
2023-12-06 14:16:01,50.582766,6.498098,4,10968.5,391.4,289.4
2023-12-06 14:16:05,50.585161,6.487337,4,10966.4,391.2,289.3
2023-12-06 14:16:09,50.587557,6.476574,4,10964.3,391.3,289.3
2023-12-06 14:16:13,50.589950,6.465812,4,10962.3,391.2,289.3
2023-12-06 14:16:17,50.592345,6.455051,4,10960.7,391.2,289.3
2023-12-06 14:16:21,50.594742,6.444289,4,10959.5,391.2,289.3
2023-12-06 14:16:25,50.597142,6.433526,4,10958.8,391.3,289.4
2023-12-06 14:16:29,50.599546,6.422765,4,10958.6,391.3,289.4
2023-12-06 14:16:33,50.601953,6.412002,4,10958.8,391.4,289.4
2023-12-06 14:16:37,50.604365,6.401241,4,10959.4,391.4,289.5
2023-12-06 14:16:41,50.606780,6.390478,4,10960.3,391.5,289.5
2023-12-06 14:16:45,50.609202,6.379717,4,10961.4,391.5,289.5
2023-12-06 14:16:49,50.611629,6.368954,4,10962.8,391.7,289.6
2023-12-06 14:16:53,50.614061,6.358192,4,10964.4,391.7,289.6
2023-12-06 14:16:57,50.616496,6.347428,4,10966.0,391.8,289.6
2023-12-06 14:17:01,50.618933,6.336661,4,10967.6,391.9,289.6
2023-12-06 14:17:05,50.621369,6.325889,4,10969.2,392.1,289.6
2023-12-06 14:17:09,50.623804,6.315115,4,10970.6,392.1,289.6
2023-12-06 14:17:13,50.626236,6.304332,4,10971.8,392.3,289.6
2023-12-06 14:17:17,50.628661,6.293542,4,10972.7,392.4,289.5
2023-12-06 14:17:21,50.631083,6.282746,4,10973.2,392.5,289.5
2023-12-06 14:17:25,50.633500,6.271942,4,10973.4,392.7,289.4
2023-12-06 14:17:29,50.635915,6.261131,4,10973.3,392.8,289.4
2023-12-06 14:17:33,50.638327,6.250316,4,10973.0,392.9,289.4
2023-12-06 14:17:37,50.640739,6.239494,4,10972.5,393.1,289.4
2023-12-06 14:17:41,50.643150,6.228668,4,10971.9,393.2,289.4
2023-12-06 14:17:45,50.645565,6.217838,4,10971.2,393.4,289.4
2023-12-06 14:17:49,50.647981,6.207002,4,10970.4,393.6,289.4
2023-12-06 14:17:53,50.650400,6.196164,4,10969.7,393.7,289.4
2023-12-06 14:17:57,50.652821,6.185322,4,10969.0,393.8,289.4
2023-12-06 14:18:01,50.655243,6.174474,4,10968.5,394.0,289.4
