time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:53:00,50.500884,6.358282,0,5791.3,,
2023-01-05 20:53:04,50.505979,6.367482,4,5782.6,419.3,48.9
2023-01-05 20:53:08,50.511043,6.376697,4,5770.3,418.5,49.2
2023-01-05 20:53:12,50.516112,6.385862,4,5754.1,417.4,49.0
2023-01-05 20:53:16,50.521222,6.394909,4,5733.5,415.8,48.4
2023-01-05 20:53:20,50.526414,6.403776,4,5708.2,414.1,47.4
2023-01-05 20:53:24,50.531718,6.412397,4,5677.6,412.1,45.9
2023-01-05 20:53:28,50.537176,6.420706,4,5641.4,410.4,44.1
2023-01-05 20:53:32,50.542801,6.428674,4,5599.5,409.0,42.0
2023-01-05 20:53:36,50.548556,6.436351,4,5552.9,407.7,40.3
2023-01-05 20:53:40,50.554397,6.443810,4,5502.6,406.4,39.1
2023-01-05 20:53:44,50.560274,6.451114,4,5449.5,404.6,38.3
2023-01-05 20:53:48,50.566142,6.458333,4,5394.9,402.5,38.0
2023-01-05 20:53:52,50.571958,6.465535,4,5339.7,399.8,38.2
2023-01-05 20:53:56,50.577672,6.472788,4,5284.9,396.6,38.9
2023-01-05 20:54:00,50.583250,6.480142,4,5231.4,393.1,39.9
2023-01-05 20:54:04,50.588699,6.487587,4,5179.0,389.8,40.9
2023-01-05 20:54:08,50.594042,6.495095,4,5127.2,386.9,41.7
2023-01-05 20:54:12,50.599296,6.502637,4,5075.6,384.1,42.3
2023-01-05 20:54:16,50.604483,6.510185,4,5023.8,381.6,42.7
2023-01-05 20:54:20,50.609621,6.517710,4,4971.3,379.0,42.9
2023-01-05 20:54:24,50.614733,6.525185,4,4917.6,376.9,42.9
2023-01-05 20:54:28,50.619835,6.532584,4,4862.3,374.6,42.6
2023-01-05 20:54:32,50.624933,6.539908,4,4805.6,372.7,42.3
2023-01-05 20:54:36,50.630022,6.547175,4,4747.7,371.0,42.2
2023-01-05 20:54:40,50.635097,6.554398,4,4689.0,369.4,42.1
2023-01-05 20:54:44,50.640156,6.561595,4,4629.6,368.2,42.1
2023-01-05 20:54:48,50.645194,6.568784,4,4569.9,367.1,42.1
2023-01-05 20:54:52,50.650207,6.575978,4,4510.2,366.3,42.3
2023-01-05 20:54:56,50.655191,6.583191,4,4450.8,365.5,42.5
2023-01-05 20:55:00,50.660146,6.590436,4,4391.7,365.1,42.8
2023-01-05 20:55:04,50.665069,6.597710,4,4332.8,364.5,43.1
2023-01-05 20:55:08,50.669959,6.605015,4,4273.8,363.9,43.4
2023-01-05 20:55:12,50.674818,6.612352,4,4214.8,363.4,43.7
2023-01-05 20:55:16,50.679643,6.619720,4,4155.4,362.8,44.1
2023-01-05 20:55:20,50.684434,6.627122,4,4095.6,362.3,44.4
2023-01-05 20:55:24,50.689190,6.634557,4,4035.2,361.7,44.7
2023-01-05 20:55:28,50.693920,6.642006,4,3974.1,361.0,44.9
2023-01-05 20:55:32,50.698636,6.649422,4,3912.6,359.7,44.9
2023-01-05 20:55:36,50.703359,6.656758,4,3850.8,358.0,44.5
2023-01-05 20:55:40,50.708109,6.663965,4,3789.0,356.0,43.9
2023-01-05 20:55:44,50.712901,6.670991,4,3727.3,353.3,42.9
2023-01-05 20:55:48,50.717754,6.677790,4,3666.1,350.6,41.6
