time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:53:16,50.661773,6.172148,0,4122.6,,
2023-01-05 22:53:20,50.660501,6.183334,4,4085.0,389.3,100.2
2023-01-05 22:53:24,50.659226,6.194522,4,4047.6,389.4,100.2
2023-01-05 22:53:28,50.657955,6.205721,4,4009.9,389.8,100.1
2023-01-05 22:53:32,50.656690,6.216938,4,3971.6,390.3,100.1
2023-01-05 22:53:36,50.655432,6.228181,4,3932.4,391.1,100.0
2023-01-05 22:53:40,50.654188,6.239458,4,3891.9,392.1,99.9
2023-01-05 22:53:44,50.652958,6.250769,4,3850.0,393.2,99.7
2023-01-05 22:53:48,50.651736,6.262097,4,3807.1,393.7,99.6
2023-01-05 22:53:52,50.650518,6.273421,4,3763.8,393.5,99.6
2023-01-05 22:53:56,50.649298,6.284723,4,3720.6,392.8,99.7
2023-01-05 22:54:00,50.648070,6.295984,4,3678.0,391.5,99.7
2023-01-05 22:54:04,50.646830,6.307182,4,3636.6,389.5,99.9
2023-01-05 22:54:08,50.645572,6.318300,4,3596.8,387.0,100.1
2023-01-05 22:54:12,50.644291,6.329315,4,3559.3,383.7,100.4
2023-01-05 22:54:16,50.642991,6.340215,4,3524.2,380.0,100.7
2023-01-05 22:54:20,50.641687,6.350988,4,3491.5,375.8,100.8
2023-01-05 22:54:24,50.640397,6.361628,4,3461.1,371.2,100.8
2023-01-05 22:54:28,50.639139,6.372125,4,3432.7,366.1,100.7
2023-01-05 22:54:32,50.637931,6.382470,4,3406.3,360.5,100.4
2023-01-05 22:54:36,50.636787,6.392653,4,3381.6,354.4,100.0
2023-01-05 22:54:40,50.635728,6.402667,4,3358.6,347.9,99.5
2023-01-05 22:54:44,50.634754,6.412511,4,3337.1,341.4,98.9
2023-01-05 22:54:48,50.633836,6.422196,4,3316.7,335.6,98.5
2023-01-05 22:54:52,50.632935,6.431735,4,3297.1,330.5,98.5
2023-01-05 22:54:56,50.632022,6.441143,4,3277.9,326.2,98.7
2023-01-05 22:55:00,50.631060,6.450434,4,3258.8,322.7,99.3
2023-01-05 22:55:04,50.630013,6.459620,4,3239.4,319.9,100.2
2023-01-05 22:55:08,50.628848,6.468717,4,3219.5,318.1,101.4
2023-01-05 22:55:12,50.627551,6.477736,4,3198.8,317.0,102.8
2023-01-05 22:55:16,50.626175,6.486682,4,3177.7,315.5,103.6
2023-01-05 22:55:20,50.624792,6.495559,4,3156.9,313.4,103.8
2023-01-05 22:55:24,50.623476,6.504372,4,3136.8,310.4,103.2
2023-01-05 22:55:28,50.622298,6.513121,4,3118.1,306.6,102.0
2023-01-05 22:55:32,50.621332,6.521815,4,3101.2,302.6,99.9
2023-01-05 22:55:36,50.620646,6.530456,4,3086.9,298.6,97.1
2023-01-05 22:55:40,50.620310,6.539048,4,3075.5,295.1,93.5
2023-01-05 22:55:44,50.620322,6.547594,4,3066.9,293.0,89.9
2023-01-05 22:55:48,50.620652,6.556095,4,3060.8,292.0,86.5
2023-01-05 22:55:52,50.621270,6.564555,4,3056.6,291.9,83.4
2023-01-05 22:55:56,50.622143,6.572974,4,3054.0,292.4,80.7
2023-01-05 22:56:00,50.623241,6.581356,4,3052.5,293.4,78.3
2023-01-05 22:56:04,50.624532,6.589700,4,3051.7,294.4,76.3
2023-01-05 22:56:08,50.625985,6.598010,4,3051.1,295.5,74.6
2023-01-05 22:56:12,50.627568,6.606294,4,3050.6,296.6,73.2
2023-01-05 22:56:16,50.629246,6.614556,4,3050.1,297.4,72.2
2023-01-05 22:56:20,50.630985,6.622809,4,3049.8,298.1,71.6
2023-01-05 22:56:24,50.632752,6.631058,4,3049.5,298.4,71.3
2023-01-05 22:56:28,50.634510,6.639314,4,3049.2,298.5,71.4
2023-01-05 22:56:32,50.636229,6.647584,4,3049.0,298.3,71.9
2023-01-05 22:56:36,50.637872,6.655876,4,3048.9,297.7,72.6
2023-01-05 22:56:40,50.639429,6.664193,4,3048.7,297.2,73.6
2023-01-05 22:56:44,50.640918,6.672527,4,3048.7,296.7,74.3
2023-01-05 22:56:48,50.642357,6.680868,4,3048.7,296.2,74.8
2023-01-05 22:56:52,50.643764,6.689211,4,3048.7,295.8,75.1
2023-01-05 22:56:56,50.645159,6.697548,4,3048.8,295.5,75.2
2023-01-05 22:57:00,50.646559,6.705868,4,3049.1,295.0,75.1
2023-01-05 22:57:04,50.647983,6.714168,4,3049.4,294.6,74.9
2023-01-05 22:57:08,50.649441,6.722441,4,3049.8,294.2,74.5
2023-01-05 22:57:12,50.650932,6.730697,4,3050.2,294.1,74.1
2023-01-05 22:57:16,50.652449,6.738950,4,3050.6,294.4,73.8
2023-01-05 22:57:20,50.653989,6.747208,4,3051.0,294.9,73.6
