time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:01:04,50.804277,6.503144,4,10180.2,496.7,68.1
2023-12-09 07:01:08,50.807680,6.516590,4,10216.8,494.6,68.2
2023-12-09 07:01:12,50.811060,6.529994,4,10253.7,492.8,68.2
2023-12-09 07:01:16,50.814424,6.543359,4,10291.1,491.2,68.3
2023-12-09 07:01:20,50.817774,6.556688,4,10329.4,489.8,68.3
2023-12-09 07:01:24,50.821118,6.569992,4,10368.9,488.8,68.3
2023-12-09 07:01:28,50.824457,6.583272,4,10410.0,487.9,68.3
2023-12-09 07:01:32,50.827800,6.596532,4,10452.9,487.3,68.2
2023-12-09 07:01:36,50.831147,6.609777,4,10497.9,486.9,68.2
2023-12-09 07:01:40,50.834497,6.623005,4,10544.5,486.4,68.1
2023-12-09 07:01:44,50.837848,6.636209,4,10592.1,485.6,68.1
2023-12-09 07:01:48,50.841195,6.649384,4,10639.9,484.6,68.1
2023-12-09 07:01:52,50.844536,6.662529,4,10687.3,483.5,68.1
2023-12-09 07:01:56,50.847866,6.675638,4,10733.6,482.1,68.1
2023-12-09 07:02:00,50.851182,6.688702,4,10778.1,480.4,68.1
2023-12-09 07:02:04,50.854481,6.701722,4,10820.3,478.6,68.1
2023-12-09 07:02:08,50.857761,6.714694,4,10860.2,476.7,68.2
2023-12-09 07:02:12,50.861023,6.727623,4,10898.3,474.9,68.2
2023-12-09 07:02:16,50.864272,6.740510,4,10935.1,473.3,68.2
2023-12-09 07:02:20,50.867503,6.753356,4,10970.9,471.6,68.3
2023-12-09 07:02:24,50.870720,6.766164,4,11006.4,470.1,68.3
2023-12-09 07:02:28,50.873923,6.778936,4,11041.8,468.7,68.3
2023-12-09 07:02:32,50.877112,6.791674,4,11077.7,467.3,68.4
2023-12-09 07:02:36,50.880289,6.804383,4,11113.8,466.1,68.4
2023-12-09 07:02:40,50.883459,6.817067,4,11149.0,465.1,68.4
2023-12-09 07:02:44,50.886622,6.829729,4,11182.2,464.2,68.4
2023-12-09 07:02:48,50.889780,6.842378,4,11212.5,463.7,68.4
2023-12-09 07:02:52,50.892936,6.855015,4,11238.8,463.3,68.4
2023-12-09 07:02:56,50.896094,6.867648,4,11260.0,463.1,68.4
2023-12-09 07:03:00,50.899255,6.880282,4,11275.2,463.2,68.4
2023-12-09 07:03:04,50.902418,6.892918,4,11284.0,463.3,68.3
2023-12-09 07:03:08,50.905590,6.905564,4,11287.7,463.8,68.3
2023-12-09 07:03:12,50.908765,6.918220,4,11287.6,464.1,68.3
2023-12-09 07:03:16,50.911947,6.930891,4,11284.9,464.7,68.3
2023-12-09 07:03:20,50.915136,6.943580,4,11280.8,465.4,68.3
2023-12-09 07:03:24,50.918329,6.956290,4,11276.7,466.1,68.3
2023-12-09 07:03:28,50.921530,6.969024,4,11273.7,467.0,68.3
2023-12-09 07:03:32,50.924737,6.981785,4,11272.8,468.0,68.3
2023-12-09 07:03:36,50.927951,6.994569,4,11273.7,468.8,68.2
2023-12-09 07:03:40,50.931167,7.007374,4,11275.7,469.4,68.3
2023-12-09 07:03:44,50.934387,7.020195,4,11278.5,470.0,68.3
2023-12-09 07:03:48,50.937608,7.033028,4,11281.4,470.4,68.3
2023-12-09 07:03:52,50.940828,7.045871,4,11283.9,470.7,68.3
2023-12-09 07:03:56,50.944046,7.058719,4,11285.5,470.8,68.3
2023-12-09 07:04:00,50.947260,7.071569,4,11285.9,470.7,68.3
2023-12-09 07:04:04,50.950470,7.084424,4,11285.1,470.7,68.4
2023-12-09 07:04:08,50.953675,7.097284,4,11283.5,470.8,68.4
2023-12-09 07:04:12,50.956872,7.110147,4,11281.4,470.7,68.5
2023-12-09 07:04:16,50.960060,7.123018,4,11279.1,470.7,68.5
2023-12-09 07:04:20,50.963237,7.135895,4,11277.0,470.7,68.6
2023-12-09 07:04:24,50.966404,7.148783,4,11275.4,470.8,68.7
2023-12-09 07:04:28,50.969558,7.161680,4,11274.5,470.8,68.8
2023-12-09 07:04:32,50.972701,7.174585,4,11274.4,470.8,68.9
2023-12-09 07:04:36,50.975834,7.187495,4,11274.9,470.8,68.9
2023-12-09 07:04:40,50.978961,7.200407,4,11275.8,470.7,69.0
2023-12-09 07:04:44,50.982082,7.213317,4,11276.8,470.5,69.0
2023-12-09 07:04:48,50.985201,7.226223,4,11277.9,470.3,69.0
2023-12-09 07:04:52,50.988319,7.239119,4,11278.8,469.9,69.0
2023-12-09 07:04:56,50.991438,7.252004,4,11279.3,469.6,69.0
2023-12-09 07:05:00,50.994560,7.264878,4,11279.3,469.2,68.9
2023-12-09 07:05:04,50.997684,7.277741,4,11279.1,468.9,68.9
2023-12-09 07:05:08,51.000810,7.290593,4,11278.7,468.6,68.9
2023-12-09 07:05:12,51.003938,7.303439,4,11278.1,468.4,68.8
2023-12-09 07:05:16,51.007067,7.316278,4,11277.5,468.1,68.8
2023-12-09 07:05:20,51.010197,7.329112,4,11277.1,468.0,68.8
2023-12-09 07:05:24,51.013328,7.341943,4,11276.8,467.9,68.8
2023-12-09 07:05:28,51.016457,7.354770,4,11276.7,467.7,68.8
2023-12-09 07:05:32,51.019587,7.367596,4,11276.8,467.6,68.8
2023-12-09 07:05:36,51.022715,7.380421,4,11277.1,467.6,68.8
2023-12-09 07:05:40,51.025841,7.393246,4,11277.4,467.5,68.8
2023-12-09 07:05:44,51.028965,7.406071,4,11277.7,467.4,68.8
2023-12-09 07:05:48,51.032085,7.418898,4,11278.0,467.4,68.9
2023-12-09 07:05:52,51.035199,7.431728,4,11278.1,467.3,68.9
2023-12-09 07:05:56,51.038310,7.444560,4,11278.2,467.3,68.9
2023-12-09 07:06:00,51.041417,7.457396,4,11278.1,467.3,68.9
2023-12-09 07:06:04,51.044520,7.470233,4,11277.9,467.3,69.0
2023-12-09 07:06:08,51.047624,7.483074,4,11277.7,467.4,69.0
2023-12-09 07:06:12,51.050726,7.495919,4,11277.5,467.4,69.0
2023-12-09 07:06:16,51.053830,7.508765,4,11277.3,467.5,69.0
2023-12-09 07:06:20,51.056935,7.521615,4,11277.3,467.6,69.0
2023-12-09 07:06:24,51.060043,7.534466,4,11277.3,467.7,68.9
2023-12-09 07:06:28,51.063153,7.547321,4,11277.4,467.8,68.9
2023-12-09 07:06:32,51.066266,7.560180,4,11277.6,468.0,68.9
2023-12-09 07:06:36,51.069378,7.573041,4,11277.7,468.0,68.9
2023-12-09 07:06:40,51.072489,7.585906,4,11277.9,468.1,68.9
2023-12-09 07:06:44,51.075599,7.598775,4,11278.0,468.1,69.0
2023-12-09 07:06:48,51.078706,7.611648,4,11278.0,468.2,69.0
2023-12-09 07:06:52,51.081808,7.624524,4,11277.9,468.2,69.0
2023-12-09 07:06:56,51.084908,7.637406,4,11277.7,468.2,69.0
2023-12-09 07:07:00,51.088004,7.650290,4,11277.5,468.2,69.1
2023-12-09 07:07:04,51.091098,7.663178,4,11277.2,468.3,69.1
2023-12-09 07:07:08,51.094190,7.676067,4,11277.0,468.3,69.1
2023-12-09 07:07:12,51.097280,7.688958,4,11277.0,468.3,69.1
2023-12-09 07:07:16,51.100370,7.701851,4,11277.1,468.3,69.1
2023-12-09 07:07:20,51.103459,7.714742,4,11277.4,468.2,69.1
2023-12-09 07:07:24,51.106549,7.727636,4,11277.8,468.2,69.1
2023-12-09 07:07:28,51.109641,7.740529,4,11278.5,468.3,69.1
2023-12-09 07:07:32,51.112734,7.753423,4,11279.1,468.3,69.1
2023-12-09 07:07:36,51.115831,7.766317,4,11279.7,468.3,69.1
2023-12-09 07:07:40,51.118932,7.779211,4,11280.3,468.4,69.0
2023-12-09 07:07:44,51.122038,7.792107,4,11280.6,468.5,69.0
2023-12-09 07:07:48,51.125149,7.805003,4,11280.6,468.6,69.0
2023-12-09 07:07:52,51.128263,7.817899,4,11280.4,468.6,68.9
2023-12-09 07:07:56,51.131382,7.830797,4,11280.0,468.7,68.9
2023-12-09 07:08:00,51.134502,7.843698,4,11279.4,468.8,68.9
2023-12-09 07:08:04,51.137618,7.856602,4,11278.7,468.8,68.9
2023-12-09 07:08:08,51.140730,7.869512,4,11278.1,468.9,69.0
2023-12-09 07:08:12,51.143835,7.882428,4,11277.5,468.9,69.0
2023-12-09 07:08:16,51.146929,7.895349,4,11277.1,468.8,69.1
2023-12-09 07:08:20,51.150014,7.908280,4,11276.9,468.9,69.2
2023-12-09 07:08:24,51.153089,7.921216,4,11276.9,468.9,69.2
2023-12-09 07:08:28,51.156156,7.934155,4,11277.0,468.8,69.3
2023-12-09 07:08:32,51.159220,7.947098,4,11277.2,468.9,69.3
2023-12-09 07:08:36,51.162282,7.960041,4,11277.5,468.8,69.3
2023-12-09 07:08:40,51.165342,7.972983,4,11277.7,468.7,69.3
2023-12-09 07:08:44,51.168405,7.985923,4,11277.9,468.6,69.3
2023-12-09 07:08:48,51.171471,7.998858,4,11278.0,468.5,69.3
2023-12-09 07:08:52,51.174542,8.011788,4,11278.0,468.4,69.3
2023-12-09 07:08:56,51.177614,8.024717,4,11277.9,468.4,69.2
2023-12-09 07:09:00,51.180688,8.037640,4,11277.8,468.2,69.2
2023-12-09 07:09:04,51.183758,8.050558,4,11277.7,468.0,69.2
2023-12-09 07:09:08,51.186830,8.063473,4,11277.6,467.9,69.2
2023-12-09 07:09:12,51.189896,8.076383,4,11277.5,467.6,69.2
2023-12-09 07:09:16,51.192959,8.089291,4,11277.4,467.4,69.3
2023-12-09 07:09:20,51.196018,8.102194,4,11277.4,467.2,69.3
2023-12-09 07:09:24,51.199071,8.115094,4,11277.4,466.9,69.3
2023-12-09 07:09:28,51.202121,8.127991,4,11277.5,466.7,69.3
2023-12-09 07:09:32,51.205167,8.140887,4,11277.5,466.6,69.3
2023-12-09 07:09:36,51.208209,8.153780,4,11277.6,466.4,69.4
2023-12-09 07:09:40,51.211248,8.166672,4,11277.6,466.3,69.4
2023-12-09 07:09:44,51.214283,8.179564,4,11277.7,466.2,69.4
2023-12-09 07:09:48,51.217317,8.192453,4,11277.7,466.1,69.4
2023-12-09 07:09:52,51.220347,8.205341,4,11277.7,465.9,69.4
2023-12-09 07:09:56,51.223377,8.218226,4,11277.6,465.8,69.4
2023-12-09 07:10:00,51.226405,8.231105,4,11277.6,465.5,69.4
2023-12-09 07:10:04,51.229432,8.243979,4,11277.6,465.3,69.4
2023-12-09 07:10:08,51.232458,8.256845,4,11277.5,465.0,69.4
2023-12-09 07:10:12,51.235483,8.269700,4,11277.5,464.7,69.4
2023-12-09 07:10:16,51.238509,8.282549,4,11277.5,464.4,69.4
2023-12-09 07:10:20,51.241535,8.295387,4,11277.5,464.1,69.4
2023-12-09 07:10:24,51.244561,8.308219,4,11277.5,463.9,69.4
2023-12-09 07:10:28,51.247585,8.321044,4,11277.6,463.6,69.4
2023-12-09 07:10:32,51.250608,8.333861,4,11277.6,463.3,69.3
2023-12-09 07:10:36,51.253628,8.346674,4,11277.6,463.1,69.4
2023-12-09 07:10:40,51.256646,8.359485,4,11277.6,462.9,69.4
2023-12-09 07:10:44,51.259662,8.372291,4,11277.6,462.7,69.4
2023-12-09 07:10:48,51.262675,8.385095,4,11277.6,462.5,69.4
2023-12-09 07:10:52,51.265686,8.397896,4,11277.6,462.4,69.4
2023-12-09 07:10:56,51.268693,8.410697,4,11277.6,462.3,69.4
2023-12-09 07:11:00,51.271697,8.423499,4,11277.6,462.2,69.4
2023-12-09 07:11:04,51.274696,8.436301,4,11277.6,462.1,69.5
2023-12-09 07:11:08,51.277692,8.449104,4,11277.5,462.1,69.5
2023-12-09 07:11:12,51.280684,8.461911,4,11277.5,462.1,69.5
2023-12-09 07:11:16,51.283670,8.474720,4,11277.5,462.0,69.6
2023-12-09 07:11:20,51.286652,8.487531,4,11277.5,462.0,69.6
2023-12-09 07:11:24,51.289628,8.500347,4,11277.6,462.0,69.6
2023-12-09 07:11:28,51.292598,8.513167,4,11277.6,462.0,69.7
2023-12-09 07:11:32,51.295560,8.525989,4,11277.6,461.9,69.7
2023-12-09 07:11:36,51.298514,8.538815,4,11277.6,461.8,69.8
2023-12-09 07:11:40,51.301459,8.551645,4,11277.6,461.8,69.8
2023-12-09 07:11:44,51.304399,8.564481,4,11277.6,461.8,69.9
2023-12-09 07:11:48,51.307332,8.577321,4,11277.6,461.8,69.9
2023-12-09 07:11:52,51.310261,8.590165,4,11277.6,461.8,70.0
