time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:23:01,51.497119,9.259844,0,11652.0,,
2023-12-09 06:23:05,51.504691,9.262175,4,11663.6,416.6,10.8
2023-12-09 06:23:09,51.512271,9.264507,4,11676.1,417.0,10.8
2023-12-09 06:23:13,51.519858,9.266835,4,11690.4,417.4,10.8
2023-12-09 06:23:17,51.527453,9.269159,4,11707.0,417.7,10.8
2023-12-09 06:23:21,51.535053,9.271473,4,11726.5,418.0,10.7
2023-12-09 06:23:25,51.542655,9.273776,4,11748.2,418.0,10.7
2023-12-09 06:23:29,51.550258,9.276076,4,11771.3,418.1,10.7
2023-12-09 06:23:33,51.557859,9.278371,4,11794.5,417.9,10.6
2023-12-09 06:23:37,51.565455,9.280665,4,11816.8,417.6,10.6
2023-12-09 06:23:41,51.573042,9.282960,4,11837.2,417.2,10.6
2023-12-09 06:23:45,51.580619,9.285257,4,11854.7,416.6,10.7
2023-12-09 06:23:49,51.588183,9.287562,4,11868.1,416.0,10.7
2023-12-09 06:23:53,51.595733,9.289870,4,11877.5,415.3,10.8
2023-12-09 06:23:57,51.603271,9.292183,4,11883.5,414.7,10.8
2023-12-09 06:24:01,51.610795,9.294497,4,11886.8,413.9,10.8
2023-12-09 06:24:05,51.618310,9.296807,4,11888.0,413.5,10.8
2023-12-09 06:24:09,51.625815,9.299116,4,11887.9,412.9,10.8
2023-12-09 06:24:13,51.633313,9.301419,4,11887.1,412.4,10.8
2023-12-09 06:24:17,51.640802,9.303713,4,11886.4,411.9,10.8
2023-12-09 06:24:21,51.648286,9.305999,4,11886.1,411.6,10.7
2023-12-09 06:24:25,51.655764,9.308277,4,11886.1,411.2,10.7
2023-12-09 06:24:29,51.663235,9.310551,4,11886.3,410.9,10.7
2023-12-09 06:24:33,51.670703,9.312824,4,11886.7,410.7,10.7
2023-12-09 06:24:37,51.678165,9.315095,4,11887.2,410.4,10.7
2023-12-09 06:24:41,51.685623,9.317369,4,11887.6,410.1,10.7
2023-12-09 06:24:45,51.693078,9.319646,4,11887.8,410.0,10.7
2023-12-09 06:24:49,51.700530,9.321927,4,11887.9,409.9,10.7
2023-12-09 06:24:53,51.707980,9.324213,4,11887.8,409.8,10.8
2023-12-09 06:24:57,51.715431,9.326500,4,11887.6,409.8,10.8
2023-12-09 06:25:01,51.722882,9.328787,4,11887.3,409.8,10.8
2023-12-09 06:25:05,51.730338,9.331073,4,11887.1,410.1,10.7
2023-12-09 06:25:09,51.737798,9.333352,4,11886.8,410.3,10.7
2023-12-09 06:25:13,51.745264,9.335624,4,11886.7,410.6,10.7
2023-12-09 06:25:17,51.752738,9.337889,4,11886.7,410.9,10.6
2023-12-09 06:25:21,51.760219,9.340148,4,11886.9,411.3,10.6
2023-12-09 06:25:25,51.767707,9.342406,4,11887.0,411.6,10.6
2023-12-09 06:25:29,51.775201,9.344666,4,11887.3,411.9,10.6
2023-12-09 06:25:33,51.782698,9.346926,4,11887.5,412.1,10.6
2023-12-09 06:25:37,51.790200,9.349197,4,11887.6,412.5,10.6
2023-12-09 06:25:41,51.797707,9.351476,4,11887.7,412.7,10.6
2023-12-09 06:25:45,51.805214,9.353768,4,11887.6,412.8,10.7
2023-12-09 06:25:49,51.812724,9.356072,4,11887.4,413.0,10.7
2023-12-09 06:25:53,51.820238,9.358386,4,11887.2,413.3,10.8
2023-12-09 06:25:57,51.827753,9.360702,4,11886.9,413.4,10.8
2023-12-09 06:26:01,51.835274,9.363021,4,11886.6,413.7,10.8
2023-12-09 06:26:05,51.842798,9.365333,4,11886.5,413.8,10.7
2023-12-09 06:26:09,51.850326,9.367637,4,11886.4,414.0,10.7
