time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:40:55,50.522091,6.887601,0,12496.9,,
2023-12-07 10:40:59,50.524986,6.876176,4,12497.0,422.5,291.7
2023-12-07 10:41:03,50.527884,6.864763,4,12497.2,422.2,291.8
2023-12-07 10:41:07,50.530784,6.853357,4,12497.5,422.0,291.8
2023-12-07 10:41:11,50.533683,6.841957,4,12497.8,421.8,291.8
2023-12-07 10:41:15,50.536581,6.830563,4,12498.0,421.5,291.8
2023-12-07 10:41:19,50.539477,6.819170,4,12498.2,421.4,291.8
2023-12-07 10:41:23,50.542370,6.807777,4,12498.3,421.3,291.8
2023-12-07 10:41:27,50.545257,6.796384,4,12498.2,421.2,291.7
2023-12-07 10:41:31,50.548139,6.784988,4,12498.1,421.2,291.7
2023-12-07 10:41:35,50.551016,6.773589,4,12497.8,421.1,291.7
2023-12-07 10:41:39,50.553888,6.762188,4,12497.4,421.1,291.6
2023-12-07 10:41:43,50.556755,6.750787,4,12496.9,421.0,291.6
2023-12-07 10:41:47,50.559618,6.739385,4,12496.5,420.9,291.6
2023-12-07 10:41:51,50.562479,6.727983,4,12496.1,420.8,291.6
2023-12-07 10:41:55,50.565335,6.716582,4,12495.7,420.7,291.5
2023-12-07 10:41:59,50.568189,6.705181,4,12495.4,420.6,291.5
2023-12-07 10:42:03,50.571040,6.693785,4,12495.3,420.4,291.5
2023-12-07 10:42:07,50.573889,6.682388,4,12495.1,420.3,291.5
2023-12-07 10:42:11,50.576738,6.670995,4,12495.1,420.2,291.5
2023-12-07 10:42:15,50.579584,6.659606,4,12495.0,420.0,291.5
2023-12-07 10:42:19,50.582432,6.648221,4,12495.0,419.9,291.5
2023-12-07 10:42:23,50.585278,6.636839,4,12494.9,419.7,291.5
2023-12-07 10:42:27,50.588124,6.625461,4,12494.8,419.6,291.5
2023-12-07 10:42:31,50.590971,6.614089,4,12494.8,419.4,291.5
2023-12-07 10:42:35,50.593816,6.602725,4,12494.7,419.0,291.5
2023-12-07 10:42:39,50.596660,6.591370,4,12494.6,418.7,291.5
