time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:10:20,50.523728,6.226216,0,11278.0,,
2023-01-05 20:10:24,50.528739,6.237201,4,11277.9,464.5,54.3
2023-01-05 20:10:28,50.533754,6.248189,4,11277.7,464.6,54.3
2023-01-05 20:10:32,50.538769,6.259177,4,11277.5,464.6,54.3
2023-01-05 20:10:36,50.543784,6.270168,4,11277.2,464.6,54.3
2023-01-05 20:10:40,50.548800,6.281163,4,11277.0,464.7,54.3
2023-01-05 20:10:44,50.553813,6.292161,4,11276.7,464.7,54.3
2023-01-05 20:10:48,50.558825,6.303168,4,11276.5,464.9,54.4
2023-01-05 20:10:52,50.563834,6.314181,4,11276.3,465.0,54.4
2023-01-05 20:10:56,50.568840,6.325202,4,11276.3,465.0,54.4
2023-01-05 20:11:00,50.573841,6.336233,4,11276.3,465.1,54.5
2023-01-05 20:11:04,50.578840,6.347272,4,11276.5,465.3,54.5
2023-01-05 20:11:08,50.583834,6.358319,4,11276.6,465.3,54.5
2023-01-05 20:11:12,50.588826,6.369374,4,11276.8,465.4,54.6
2023-01-05 20:11:16,50.593816,6.380435,4,11277.0,465.5,54.6
2023-01-05 20:11:20,50.598804,6.391502,4,11277.2,465.6,54.6
2023-01-05 20:11:24,50.603790,6.402574,4,11277.4,465.6,54.6
2023-01-05 20:11:28,50.608773,6.413650,4,11277.5,465.6,54.7
2023-01-05 20:11:32,50.613758,6.424732,4,11277.6,465.7,54.7
2023-01-05 20:11:36,50.618740,6.435813,4,11277.6,465.6,54.7
2023-01-05 20:11:40,50.623723,6.446894,4,11277.7,465.7,54.7
2023-01-05 20:11:44,50.628705,6.457976,4,11277.7,465.6,54.7
2023-01-05 20:11:48,50.633688,6.469052,4,11277.7,465.4,54.7
2023-01-05 20:11:52,50.638670,6.480124,4,11277.6,465.3,54.6
2023-01-05 20:11:56,50.643656,6.491192,4,11277.6,465.3,54.6
2023-01-05 20:12:00,50.648641,6.502256,4,11277.6,465.0,54.6
2023-01-05 20:12:04,50.653627,6.513317,4,11277.6,465.0,54.6
2023-01-05 20:12:08,50.658616,6.524378,4,11277.6,465.0,54.6
2023-01-05 20:12:12,50.663603,6.535437,4,11277.5,464.9,54.6
2023-01-05 20:12:16,50.668592,6.546500,4,11277.5,465.0,54.6
2023-01-05 20:12:20,50.673581,6.557563,4,11277.5,465.0,54.6
2023-01-05 20:12:24,50.678570,6.568632,4,11277.6,465.1,54.6
2023-01-05 20:12:28,50.683560,6.579705,4,11277.6,465.3,54.6
2023-01-05 20:12:32,50.688551,6.590786,4,11277.7,465.4,54.6
2023-01-05 20:12:36,50.693541,6.601871,4,11277.7,465.5,54.6
2023-01-05 20:12:40,50.698532,6.612965,4,11277.7,465.8,54.6
2023-01-05 20:12:44,50.703522,6.624062,4,11277.7,465.8,54.6
2023-01-05 20:12:48,50.708512,6.635168,4,11277.7,466.0,54.6
2023-01-05 20:12:52,50.713503,6.646284,4,11277.6,466.3,54.7
2023-01-05 20:12:56,50.718492,6.657407,4,11277.6,466.4,54.7
2023-01-05 20:13:00,50.723482,6.668536,4,11277.5,466.6,54.7
2023-01-05 20:13:04,50.728473,6.679670,4,11277.4,466.7,54.7
2023-01-05 20:13:08,50.733463,6.690808,4,11277.3,466.7,54.7
2023-01-05 20:13:12,50.738456,6.701953,4,11277.3,467.0,54.7
2023-01-05 20:13:16,50.743450,6.713098,4,11277.3,467.0,54.7
2023-01-05 20:13:20,50.748444,6.724245,4,11277.5,467.0,54.7
2023-01-05 20:13:24,50.753440,6.735396,4,11277.6,467.1,54.7
2023-01-05 20:13:28,50.758437,6.746548,4,11277.9,467.2,54.7
2023-01-05 20:13:32,50.763431,6.757706,4,11278.1,467.2,54.7
2023-01-05 20:13:36,50.768422,6.768867,4,11278.3,467.2,54.7
2023-01-05 20:13:40,50.773410,6.780037,4,11278.6,467.3,54.8
2023-01-05 20:13:44,50.778393,6.791215,4,11278.7,467.3,54.8
2023-01-05 20:13:48,50.783367,6.802400,4,11278.9,467.2,54.9
2023-01-05 20:13:52,50.788337,6.813594,4,11278.9,467.3,54.9
2023-01-05 20:13:56,50.793300,6.824794,4,11278.9,467.2,55.0
2023-01-05 20:14:00,50.798260,6.836001,4,11278.8,467.3,55.0
2023-01-05 20:14:04,50.803217,6.847211,4,11278.7,467.2,55.0
2023-01-05 20:14:08,50.808171,6.858421,4,11278.4,467.1,55.0
2023-01-05 20:14:12,50.813125,6.869631,4,11278.2,467.1,55.0
2023-01-05 20:14:16,50.818080,6.880840,4,11277.9,467.1,55.0
2023-01-05 20:14:20,50.823037,6.892046,4,11277.5,467.0,55.0
2023-01-05 20:14:24,50.827995,6.903248,4,11277.2,466.9,55.0
2023-01-05 20:14:28,50.832955,6.914448,4,11276.9,466.8,55.0
2023-01-05 20:14:32,50.837914,6.925645,4,11276.7,466.7,55.0
2023-01-05 20:14:36,50.842876,6.936838,4,11276.6,466.7,54.9
2023-01-05 20:14:40,50.847837,6.948030,4,11276.7,466.6,54.9
2023-01-05 20:14:44,50.852800,6.959220,4,11276.9,466.5,54.9
2023-01-05 20:14:48,50.857763,6.970408,4,11277.4,466.4,54.9
2023-01-05 20:14:52,50.862725,6.981596,4,11278.0,466.4,54.9
2023-01-05 20:14:56,50.867688,6.992785,4,11278.7,466.4,54.9
2023-01-05 20:15:00,50.872649,7.003978,4,11279.4,466.4,54.9
2023-01-05 20:15:04,50.877609,7.015174,4,11280.0,466.5,54.9
2023-01-05 20:15:08,50.882570,7.026376,4,11280.4,466.6,54.9
2023-01-05 20:15:12,50.887526,7.037586,4,11280.6,466.7,55.0
2023-01-05 20:15:16,50.892481,7.048805,4,11280.5,466.8,55.0
2023-01-05 20:15:20,50.897435,7.060033,4,11280.1,467.0,55.0
2023-01-05 20:15:24,50.902387,7.071268,4,11279.6,467.1,55.0
2023-01-05 20:15:28,50.907339,7.082510,4,11278.9,467.3,55.1
2023-01-05 20:15:32,50.912288,7.093757,4,11278.3,467.3,55.1
2023-01-05 20:15:36,50.917237,7.105006,4,11277.7,467.3,55.1
2023-01-05 20:15:40,50.922185,7.116260,4,11277.4,467.4,55.1
2023-01-05 20:15:44,50.927134,7.127515,4,11277.3,467.5,55.1
2023-01-05 20:15:48,50.932082,7.138770,4,11277.5,467.3,55.1
2023-01-05 20:15:52,50.937029,7.150028,4,11278.0,467.4,55.1
2023-01-05 20:15:56,50.941976,7.161284,4,11278.7,467.3,55.1
2023-01-05 20:16:00,50.946919,7.172539,4,11279.5,467.1,55.1
2023-01-05 20:16:04,50.951861,7.183795,4,11280.3,467.1,55.1
2023-01-05 20:16:08,50.956802,7.195048,4,11281.3,466.9,55.1
2023-01-05 20:16:12,50.961738,7.206301,4,11282.2,466.7,55.1
2023-01-05 20:16:16,50.966671,7.217550,4,11283.0,466.5,55.1
2023-01-05 20:16:20,50.971601,7.228800,4,11283.7,466.4,55.2
2023-01-05 20:16:24,50.976527,7.240047,4,11284.3,466.2,55.2
2023-01-05 20:16:28,50.981451,7.251294,4,11284.6,466.1,55.2
2023-01-05 20:16:32,50.986370,7.262539,4,11284.8,465.8,55.2
2023-01-05 20:16:36,50.991288,7.273785,4,11284.6,465.8,55.2
2023-01-05 20:16:40,50.996202,7.285031,4,11284.2,465.6,55.2
2023-01-05 20:16:44,51.001115,7.296278,4,11283.4,465.6,55.2
2023-01-05 20:16:48,51.006026,7.307524,4,11282.4,465.5,55.2
2023-01-05 20:16:52,51.010934,7.318769,4,11281.3,465.3,55.2
2023-01-05 20:16:56,51.015841,7.330013,4,11280.1,465.2,55.2
2023-01-05 20:17:00,51.020748,7.341255,4,11278.9,465.1,55.2
2023-01-05 20:17:04,51.025653,7.352492,4,11277.9,464.9,55.2
2023-01-05 20:17:08,51.030560,7.363728,4,11277.1,464.9,55.2
2023-01-05 20:17:12,51.035467,7.374960,4,11276.6,464.8,55.2
2023-01-05 20:17:16,51.040373,7.386187,4,11276.4,464.6,55.2
2023-01-05 20:17:20,51.045278,7.397412,4,11276.4,464.4,55.2
2023-01-05 20:17:24,51.050180,7.408637,4,11276.6,464.3,55.2
2023-01-05 20:17:28,51.055081,7.419863,4,11276.9,464.3,55.2
2023-01-05 20:17:32,51.059977,7.431090,4,11277.2,464.1,55.2
2023-01-05 20:17:36,51.064868,7.442320,4,11277.6,464.0,55.3
2023-01-05 20:17:40,51.069754,7.453553,4,11278.0,463.9,55.3
2023-01-05 20:17:44,51.074633,7.464789,4,11278.3,463.7,55.3
2023-01-05 20:17:48,51.079510,7.476029,4,11278.5,463.7,55.4
2023-01-05 20:17:52,51.084380,7.487270,4,11278.6,463.5,55.4
2023-01-05 20:17:56,51.089248,7.498511,4,11278.6,463.4,55.4
2023-01-05 20:18:00,51.094113,7.509753,4,11278.3,463.3,55.4
2023-01-05 20:18:04,51.098976,7.520992,4,11277.9,463.2,55.4
2023-01-05 20:18:08,51.103836,7.532229,4,11277.3,462.9,55.4
2023-01-05 20:18:12,51.108696,7.543463,4,11276.4,462.9,55.4
2023-01-05 20:18:16,51.113555,7.554696,4,11275.5,462.8,55.4
2023-01-05 20:18:20,51.118416,7.565928,4,11274.4,462.8,55.4
2023-01-05 20:18:24,51.123276,7.577159,4,11273.4,462.7,55.4
2023-01-05 20:18:28,51.128137,7.588392,4,11272.4,462.7,55.4
2023-01-05 20:18:32,51.133001,7.599623,4,11271.6,462.7,55.4
2023-01-05 20:18:36,51.137867,7.610859,4,11271.0,462.9,55.4
2023-01-05 20:18:40,51.142733,7.622095,4,11270.6,462.9,55.4
2023-01-05 20:18:44,51.147602,7.633335,4,11270.4,463.0,55.4
2023-01-05 20:18:48,51.152471,7.644581,4,11270.3,463.2,55.4
2023-01-05 20:18:52,51.157340,7.655831,4,11270.3,463.3,55.4
2023-01-05 20:18:56,51.162207,7.667088,4,11270.3,463.4,55.4
2023-01-05 20:19:00,51.167072,7.678354,4,11270.3,463.5,55.4
2023-01-05 20:19:04,51.171931,7.689629,4,11270.2,463.6,55.5
2023-01-05 20:19:08,51.176788,7.700910,4,11270.0,463.6,55.5
2023-01-05 20:19:12,51.181641,7.712203,4,11269.7,463.8,55.6
2023-01-05 20:19:16,51.186492,7.723500,4,11269.4,463.8,55.6
2023-01-05 20:19:20,51.191342,7.734804,4,11269.1,464.0,55.6
2023-01-05 20:19:24,51.196190,7.746111,4,11269.0,464.0,55.6
2023-01-05 20:19:28,51.201039,7.757421,4,11269.0,464.0,55.6
2023-01-05 20:19:32,51.205890,7.768731,4,11269.2,464.0,55.6
2023-01-05 20:19:36,51.210742,7.780041,4,11269.6,464.0,55.6
2023-01-05 20:19:40,51.215598,7.791351,4,11270.3,464.1,55.6
2023-01-05 20:19:44,51.220454,7.802660,4,11271.2,464.1,55.6
2023-01-05 20:19:48,51.225314,7.813972,4,11272.1,464.2,55.5
2023-01-05 20:19:52,51.230178,7.825287,4,11273.1,464.4,55.5
2023-01-05 20:19:56,51.235044,7.836602,4,11274.1,464.5,55.5
2023-01-05 20:20:00,51.239913,7.847922,4,11275.0,464.6,55.5
2023-01-05 20:20:04,51.244786,7.859246,4,11275.8,464.8,55.5
2023-01-05 20:20:08,51.249661,7.870574,4,11276.5,465.0,55.5
2023-01-05 20:20:12,51.254537,7.881909,4,11277.0,465.2,55.5
2023-01-05 20:20:16,51.259412,7.893250,4,11277.4,465.3,55.5
2023-01-05 20:20:20,51.264285,7.904600,4,11277.7,465.4,55.5
2023-01-05 20:20:24,51.269153,7.915959,4,11277.9,465.5,55.6
2023-01-05 20:20:28,51.274015,7.927330,4,11278.0,465.6,55.6
2023-01-05 20:20:32,51.278872,7.938712,4,11278.0,465.7,55.7
2023-01-05 20:20:36,51.283720,7.950108,4,11277.9,465.8,55.8
2023-01-05 20:20:40,51.288563,7.961513,4,11277.9,465.9,55.8
2023-01-05 20:20:44,51.293400,7.972925,4,11277.8,465.9,55.9
2023-01-05 20:20:48,51.298237,7.984346,4,11277.7,466.1,55.9
2023-01-05 20:20:52,51.303071,7.995771,4,11277.6,466.1,55.9
2023-01-05 20:20:56,51.307904,8.007200,4,11277.6,466.2,55.9
2023-01-05 20:21:00,51.312741,8.018632,4,11277.7,466.3,55.9
2023-01-05 20:21:04,51.317581,8.030065,4,11277.9,466.4,55.9
