time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:11:34,50.950309,8.460220,0,3561.5,,
2023-01-03 10:11:38,50.951522,8.450091,4,3531.0,351.0,280.8
2023-01-03 10:11:42,50.952740,8.439987,4,3500.5,350.2,280.8
2023-01-03 10:11:46,50.953957,8.429899,4,3469.4,349.6,280.8
2023-01-03 10:11:50,50.955174,8.419824,4,3437.5,349.2,280.9
2023-01-03 10:11:54,50.956388,8.409752,4,3404.5,349.0,280.8
2023-01-03 10:11:58,50.957596,8.399681,4,3370.0,349.0,280.8
2023-01-03 10:12:02,50.958798,8.389605,4,3334.1,349.0,280.7
2023-01-03 10:12:06,50.959990,8.379531,4,3297.6,348.9,280.6
2023-01-03 10:12:10,50.961173,8.369462,4,3261.2,348.6,280.6
2023-01-03 10:12:14,50.962346,8.359406,4,3225.9,348.1,280.5
2023-01-03 10:12:18,50.963507,8.349364,4,3192.5,347.5,280.4
2023-01-03 10:12:22,50.964655,8.339345,4,3161.7,346.6,280.3
2023-01-03 10:12:26,50.965790,8.329350,4,3134.5,345.6,280.2
2023-01-03 10:12:30,50.966908,8.319387,4,3111.6,344.4,280.1
2023-01-03 10:12:34,50.968010,8.309448,4,3092.9,343.4,280.0
2023-01-03 10:12:38,50.969091,8.299527,4,3078.0,342.6,279.8
2023-01-03 10:12:42,50.970150,8.289617,4,3066.4,342.1,279.6
2023-01-03 10:12:46,50.971181,8.279708,4,3057.8,341.7,279.4
2023-01-03 10:12:50,50.972184,8.269790,4,3051.7,341.8,279.1
2023-01-03 10:12:54,50.973154,8.259857,4,3047.6,342.0,278.8
2023-01-03 10:12:58,50.974090,8.249900,4,3045.1,342.5,278.5
2023-01-03 10:13:02,50.974988,8.239912,4,3043.8,343.3,278.1
2023-01-03 10:13:06,50.975856,8.229897,4,3043.4,344.0,277.8
2023-01-03 10:13:10,50.976696,8.219860,4,3043.8,344.5,277.6
2023-01-03 10:13:14,50.977512,8.209799,4,3044.8,345.1,277.3
2023-01-03 10:13:18,50.978311,8.199723,4,3046.2,345.5,277.2
2023-01-03 10:13:22,50.979096,8.189633,4,3047.7,345.9,277.0
2023-01-03 10:13:26,50.979872,8.179531,4,3049.1,346.2,277.0
2023-01-03 10:13:30,50.980645,8.169423,4,3050.3,346.4,276.9
2023-01-03 10:13:34,50.981417,8.159311,4,3051.0,346.5,276.9
2023-01-03 10:13:38,50.982195,8.149200,4,3051.0,346.5,277.0
2023-01-03 10:13:42,50.982983,8.139090,4,3050.2,346.5,277.1
2023-01-03 10:13:46,50.983786,8.128989,4,3048.2,346.4,277.2
2023-01-03 10:13:50,50.984608,8.118896,4,3045.0,346.2,277.4
2023-01-03 10:13:50,50.984692,8.117864,0,3044.6,,277.4
2023-01-03 10:13:55,50.984897,8.108258,5,3047.1,261.6,271.9
2023-01-03 10:13:59,50.985724,8.098175,4,3048.8,345.9,277.4
2023-01-03 10:14:03,50.986556,8.088161,4,3049.3,343.6,277.5
2023-01-03 10:14:07,50.987396,8.078195,4,3049.1,342.0,277.6
2023-01-03 10:14:11,50.988243,8.068259,4,3048.3,341.1,277.7
2023-01-03 10:14:15,50.989096,8.058333,4,3047.3,340.8,277.8
2023-01-03 10:14:19,50.989956,8.048391,4,3046.4,341.3,277.8
2023-01-03 10:14:23,50.990821,8.038419,4,3046.0,342.4,277.9
2023-01-03 10:14:27,50.991690,8.028403,4,3046.3,343.9,277.9
2023-01-03 10:14:31,50.992564,8.018350,4,3047.1,345.2,277.9
2023-01-03 10:14:35,50.993441,8.008276,4,3048.2,345.9,277.9
2023-01-03 10:14:39,50.994323,7.998193,4,3049.4,346.2,277.9
2023-01-03 10:14:43,50.995207,7.988117,4,3050.4,346.0,277.9
2023-01-03 10:14:47,50.996094,7.978061,4,3051.1,345.3,278.0
2023-01-03 10:14:51,50.996983,7.968037,4,3051.2,344.3,278.0
2023-01-03 10:14:55,50.997874,7.958060,4,3050.5,342.7,278.1
2023-01-03 10:14:59,50.998763,7.948154,4,3049.1,340.3,278.1
2023-01-03 10:15:03,50.999647,7.938345,4,3047.3,337.0,278.1
2023-01-03 10:15:07,51.000519,7.928664,4,3045.4,332.6,278.1
2023-01-03 10:15:11,51.001372,7.919135,4,3043.7,327.3,278.1
2023-01-03 10:15:15,51.002202,7.909790,4,3042.6,320.9,278.0
2023-01-03 10:15:19,51.003006,7.900658,4,3042.4,313.5,278.0
2023-01-03 10:15:23,51.003776,7.891765,4,3043.4,305.3,277.8
2023-01-03 10:15:27,51.004511,7.883133,4,3045.7,296.2,277.7
2023-01-03 10:15:31,51.005212,7.874741,4,3048.9,287.9,277.6
2023-01-03 10:15:35,51.005887,7.866556,4,3052.4,280.7,277.5
2023-01-03 10:15:39,51.006541,7.858549,4,3055.5,274.5,277.4
2023-01-03 10:15:43,51.007182,7.850691,4,3057.6,269.4,277.4
2023-01-03 10:15:47,51.007814,7.842948,4,3058.2,265.5,277.4
2023-01-03 10:15:51,51.008444,7.835290,4,3056.5,262.6,277.5
2023-01-03 10:15:55,51.009077,7.827691,4,3051.9,260.6,277.6
2023-01-03 10:15:59,51.009717,7.820133,4,3044.5,259.3,277.7
2023-01-03 10:16:03,51.010359,7.812623,4,3034.5,257.7,277.7
2023-01-03 10:16:07,51.011003,7.805168,4,3022.6,255.8,277.8
2023-01-03 10:16:11,51.011643,7.797776,4,3009.3,253.7,277.8
2023-01-03 10:16:15,51.012278,7.790450,4,2995.1,251.4,277.8
2023-01-03 10:16:19,51.012905,7.783202,4,2980.5,248.7,277.8
2023-01-03 10:16:23,51.013520,7.776035,4,2966.0,245.9,277.8
2023-01-03 10:16:27,51.014121,7.768955,4,2952.0,242.9,277.7
2023-01-03 10:16:31,51.014710,7.761959,4,2938.6,240.0,277.6
2023-01-03 10:16:35,51.015284,7.755032,4,2925.4,237.5,277.5
2023-01-03 10:16:39,51.015845,7.748165,4,2912.4,235.4,277.4
2023-01-03 10:16:43,51.016392,7.741348,4,2899.2,233.6,277.3
