time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:23:26,51.683819,7.099254,0,10058.4,,
2023-01-04 23:23:30,51.682239,7.116371,4,10058.4,579.8,98.5
2023-01-04 23:23:34,51.680646,7.133542,4,10058.4,581.7,98.5
2023-01-04 23:23:38,51.679039,7.150759,4,10058.4,583.4,98.5
2023-01-04 23:23:42,51.677427,7.168013,4,10058.4,584.7,98.6
2023-01-04 23:23:46,51.675812,7.185295,4,10058.4,585.6,98.6
2023-01-04 23:23:50,51.674201,7.202595,4,10058.4,586.2,98.5
2023-01-04 23:23:54,51.672596,7.219907,4,10058.4,586.6,98.5
2023-01-04 23:23:58,51.671000,7.237222,4,10058.4,586.6,98.4
2023-01-04 23:24:02,51.669412,7.254538,4,10058.4,586.6,98.4
2023-01-04 23:24:06,51.667830,7.271855,4,10058.4,586.6,98.4
2023-01-04 23:24:10,51.666253,7.289174,4,10058.4,586.7,98.3
2023-01-04 23:24:14,51.664677,7.306492,4,10058.4,586.6,98.3
2023-01-04 23:24:18,51.663100,7.323808,4,10058.4,586.6,98.3
2023-01-04 23:24:22,51.661520,7.341124,4,10058.4,586.6,98.4
2023-01-04 23:24:26,51.659935,7.358436,4,10058.4,586.6,98.4
2023-01-04 23:24:30,51.658343,7.375745,4,10058.4,586.6,98.4
2023-01-04 23:24:34,51.656743,7.393053,4,10058.4,586.6,98.5
2023-01-04 23:24:38,51.655137,7.410363,4,10058.4,586.7,98.5
2023-01-04 23:24:42,51.653521,7.427670,4,10058.4,586.8,98.6
2023-01-04 23:24:46,51.651898,7.444980,4,10058.4,586.9,98.6
2023-01-04 23:24:50,51.650266,7.462291,4,10058.4,587.1,98.6
2023-01-04 23:24:54,51.648624,7.479606,4,10058.4,587.3,98.7
2023-01-04 23:24:58,51.646973,7.496923,4,10058.4,587.5,98.7
2023-01-04 23:25:02,51.645315,7.514243,4,10058.4,587.6,98.8
2023-01-04 23:25:06,51.643649,7.531563,4,10058.4,587.7,98.8
2023-01-04 23:25:10,51.641981,7.548882,4,10058.4,587.7,98.8
2023-01-04 23:25:14,51.640307,7.566196,4,10058.4,587.6,98.8
2023-01-04 23:25:18,51.638632,7.583505,4,10058.4,587.5,98.9
2023-01-04 23:25:22,51.636956,7.600805,4,10058.4,587.2,98.9
2023-01-04 23:25:26,51.635283,7.618094,4,10058.4,586.9,98.9
2023-01-04 23:25:30,51.633611,7.635375,4,10058.4,586.6,98.9
2023-01-04 23:25:34,51.631943,7.652650,4,10058.4,586.4,98.8
2023-01-04 23:25:38,51.630279,7.669922,4,10058.4,586.3,98.8
2023-01-04 23:25:42,51.628618,7.687196,4,10058.4,586.3,98.8
2023-01-04 23:25:46,51.626963,7.704474,4,10058.4,586.4,98.8
2023-01-04 23:25:50,51.625313,7.721760,4,10058.4,586.7,98.7
2023-01-04 23:25:54,51.623668,7.739060,4,10058.4,587.1,98.7
2023-01-04 23:25:58,51.622030,7.756374,4,10058.4,587.6,98.7
2023-01-04 23:26:02,51.620393,7.773699,4,10058.4,587.9,98.6
2023-01-04 23:26:06,51.618759,7.791030,4,10058.4,588.2,98.6
2023-01-04 23:26:10,51.617122,7.808361,4,10058.4,588.1,98.6
2023-01-04 23:26:14,51.615479,7.825684,4,10058.4,588.0,98.7
2023-01-04 23:26:18,51.613828,7.842998,4,10058.4,587.8,98.7
2023-01-04 23:26:22,51.612164,7.860292,4,10058.4,587.2,98.8
2023-01-04 23:26:26,51.610487,7.877562,4,10058.4,586.6,98.9
2023-01-04 23:26:30,51.608794,7.894811,4,10058.4,586.0,99.0
2023-01-04 23:26:34,51.607085,7.912042,4,10058.4,585.6,99.1
2023-01-04 23:26:38,51.605363,7.929266,4,10058.4,585.5,99.1
2023-01-04 23:26:42,51.603629,7.946492,4,10058.4,585.7,99.2
2023-01-04 23:26:46,51.601880,7.963722,4,10058.4,586.0,99.3
2023-01-04 23:26:50,51.600121,7.980970,4,10058.4,586.7,99.3
2023-01-04 23:26:54,51.598350,7.998243,4,10058.4,587.6,99.4
2023-01-04 23:26:58,51.596570,8.015549,4,10058.4,588.8,99.4
2023-01-04 23:27:02,51.594785,8.032886,4,10058.4,589.9,99.4
2023-01-04 23:27:06,51.592994,8.050249,4,10058.4,590.9,99.4
2023-01-04 23:27:10,51.591203,8.067634,4,10058.4,591.6,99.4
2023-01-04 23:27:14,51.589417,8.085039,4,10058.4,592.2,99.4
2023-01-04 23:27:18,51.587636,8.102457,4,10058.4,592.6,99.3
2023-01-04 23:27:22,51.585865,8.119882,4,10058.4,592.8,99.3
2023-01-04 23:27:26,51.584106,8.137313,4,10058.4,592.9,99.2
2023-01-04 23:27:30,51.582363,8.154747,4,10058.4,592.9,99.1
2023-01-04 23:27:34,51.580629,8.172185,4,10058.4,593.0,99.1
2023-01-04 23:27:38,51.578900,8.189627,4,10058.4,593.1,99.1
2023-01-04 23:27:42,51.577172,8.207079,4,10058.4,593.5,99.0
2023-01-04 23:27:46,51.575439,8.224539,4,10058.4,593.8,99.1
2023-01-04 23:27:50,51.573698,8.242012,4,10058.4,594.3,99.1
2023-01-04 23:27:54,51.571942,8.259498,4,10058.4,594.9,99.2
2023-01-04 23:27:58,51.570171,8.277000,4,10058.4,595.6,99.2
2023-01-04 23:28:02,51.568379,8.294514,4,10058.4,596.2,99.3
2023-01-04 23:28:06,51.566570,8.312042,4,10058.4,596.8,99.4
2023-01-04 23:28:10,51.564743,8.329575,4,10058.4,597.2,99.5
2023-01-04 23:28:14,51.562904,8.347116,4,10058.4,597.6,99.6
2023-01-04 23:28:18,51.561051,8.364659,4,10058.4,597.8,99.6
2023-01-04 23:28:22,51.559186,8.382202,4,10058.4,597.9,99.7
2023-01-04 23:28:26,51.557311,8.399742,4,10058.4,597.9,99.7
2023-01-04 23:28:30,51.555426,8.417275,4,10058.4,597.8,99.8
2023-01-04 23:28:34,51.553541,8.434802,4,10058.4,597.6,99.8
2023-01-04 23:28:38,51.551654,8.452322,4,10058.4,597.4,99.8
