time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:08:14,51.752729,5.965480,0,4679.0,,
2023-12-08 09:08:18,51.750957,5.976312,4,4638.1,374.8,104.8
2023-12-08 09:08:22,51.749248,5.987136,4,4597.3,373.7,104.3
2023-12-08 09:08:26,51.747577,5.997923,4,4556.4,372.0,104.0
2023-12-08 09:08:30,51.745934,6.008672,4,4515.5,370.4,103.9
2023-12-08 09:08:34,51.744312,6.019385,4,4474.7,369.0,103.7
2023-12-08 09:08:38,51.742703,6.030068,4,4433.9,367.9,103.7
2023-12-08 09:08:42,51.741103,6.040723,4,4393.4,366.8,103.6
2023-12-08 09:08:46,51.739501,6.051353,4,4352.9,366.1,103.7
2023-12-08 09:08:50,51.737897,6.061965,4,4312.7,365.5,103.7
2023-12-08 09:08:54,51.736279,6.072556,4,4272.8,365.0,103.9
2023-12-08 09:08:58,51.734653,6.083130,4,4233.0,364.6,103.9
2023-12-08 09:09:02,51.733023,6.093681,4,4193.2,363.9,104.0
2023-12-08 09:09:06,51.731394,6.104210,4,4153.4,363.2,104.0
2023-12-08 09:09:10,51.729771,6.114718,4,4113.5,362.4,104.0
2023-12-08 09:09:14,51.728155,6.125199,4,4073.3,361.5,104.0
2023-12-08 09:09:18,51.726554,6.135656,4,4032.9,360.5,103.9
2023-12-08 09:09:22,51.724970,6.146085,4,3992.0,359.4,103.8
2023-12-08 09:09:26,51.723398,6.156489,4,3950.8,358.5,103.7
2023-12-08 09:09:30,51.721831,6.166868,4,3909.6,357.6,103.7
2023-12-08 09:09:34,51.720265,6.177227,4,3868.3,356.9,103.7
2023-12-08 09:09:38,51.718692,6.187565,4,3827.3,356.4,103.8
2023-12-08 09:09:42,51.717106,6.197884,4,3786.7,355.9,103.9
2023-12-08 09:09:46,51.715501,6.208190,4,3746.6,355.7,104.1
2023-12-08 09:09:50,51.713871,6.218482,4,3707.1,355.6,104.3
2023-12-08 09:09:54,51.712221,6.228762,4,3668.2,355.6,104.5
2023-12-08 09:09:58,51.710561,6.239037,4,3629.3,355.5,104.6
2023-12-08 09:10:02,51.708903,6.249309,4,3590.2,355.4,104.6
