time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:19:56,51.094732,8.516440,0,7628.7,,
2023-12-08 09:20:00,51.101109,8.509953,4,7598.4,408.9,327.4
2023-12-08 09:20:04,51.107436,8.503351,4,7567.0,408.7,326.8
2023-12-08 09:20:08,51.113718,8.496644,4,7534.5,408.7,326.2
2023-12-08 09:20:12,51.119970,8.489870,4,7501.2,408.6,325.8
2023-12-08 09:20:16,51.126208,8.483072,4,7467.3,408.4,325.6
2023-12-08 09:20:20,51.132446,8.476288,4,7433.0,408.1,325.7
2023-12-08 09:20:24,51.138702,8.469558,4,7398.6,407.8,326.0
2023-12-08 09:20:28,51.144991,8.462921,4,7364.2,407.6,326.5
2023-12-08 09:20:32,51.151324,8.456414,4,7330.2,407.1,327.2
2023-12-08 09:20:36,51.157688,8.450020,4,7296.5,406.5,327.8
2023-12-08 09:20:40,51.164045,8.443677,4,7263.2,405.2,328.0
2023-12-08 09:20:44,51.170353,8.437325,4,7230.2,403.1,327.7
2023-12-08 09:20:48,51.176574,8.430902,4,7197.5,400.5,327.1
2023-12-08 09:20:52,51.182667,8.424347,4,7165.0,397.1,326.0
2023-12-08 09:20:56,51.188595,8.417598,4,7132.8,393.5,324.5
2023-12-08 09:21:00,51.194317,8.410596,4,7100.8,389.6,322.5
2023-12-08 09:21:04,51.199832,8.403333,4,7069.0,386.4,320.5
2023-12-08 09:21:08,51.205189,8.395872,4,7037.2,384.2,318.9
2023-12-08 09:21:12,51.210434,8.388277,4,7005.4,382.7,317.8
2023-12-08 09:21:16,51.215622,8.380616,4,6973.4,381.9,317.2
2023-12-08 09:21:20,51.220800,8.372953,4,6941.2,381.5,317.2
2023-12-08 09:21:24,51.226018,8.365355,4,6908.6,381.6,317.6
2023-12-08 09:21:28,51.231329,8.357888,4,6875.6,382.3,318.6
2023-12-08 09:21:32,51.236750,8.350580,4,6842.2,383.4,319.8
2023-12-08 09:21:36,51.242248,8.343382,4,6808.5,384.2,320.7
2023-12-08 09:21:40,51.247774,8.336229,4,6774.7,384.3,321.0
2023-12-08 09:21:44,51.253282,8.329062,4,6741.1,383.8,320.8
2023-12-08 09:21:48,51.258727,8.321820,4,6707.9,382.8,320.2
2023-12-08 09:21:52,51.264061,8.314439,4,6675.3,381.3,319.1
2023-12-08 09:21:56,51.269239,8.306857,4,6643.5,379.5,317.5
2023-12-08 09:22:00,51.274217,8.299027,4,6612.5,377.4,315.5
2023-12-08 09:22:04,51.278970,8.290949,4,6582.5,374.9,313.2
2023-12-08 09:22:08,51.283478,8.282640,4,6553.1,371.8,310.9
2023-12-08 09:22:12,51.287722,8.274115,4,6524.2,368.3,308.5
2023-12-08 09:22:16,51.291679,8.265389,4,6495.8,364.2,305.9
2023-12-08 09:22:20,51.295328,8.256478,4,6467.5,359.9,303.2
2023-12-08 09:22:24,51.298646,8.247397,4,6439.3,355.4,300.3
2023-12-08 09:22:28,51.301623,8.238160,4,6411.1,351.1,297.3
2023-12-08 09:22:32,51.304280,8.228792,4,6382.7,347.5,294.4
2023-12-08 09:22:36,51.306659,8.219309,4,6354.3,345.2,291.9
2023-12-08 09:22:40,51.308805,8.209739,4,6325.9,343.4,289.7
2023-12-08 09:22:44,51.310758,8.200100,4,6297.5,342.3,288.0
2023-12-08 09:22:48,51.312563,8.190417,4,6269.1,341.3,286.6
2023-12-08 09:22:52,51.314263,8.180711,4,6240.8,340.4,285.7
2023-12-08 09:22:56,51.315895,8.171001,4,6212.6,339.6,285.1
2023-12-08 09:23:00,51.317487,8.161306,4,6184.6,338.5,284.7
2023-12-08 09:23:04,51.319053,8.151629,4,6156.7,337.6,284.5
2023-12-08 09:23:08,51.320599,8.141978,4,6129.0,336.5,284.4
2023-12-08 09:23:12,51.322140,8.132361,4,6101.3,335.3,284.4
2023-12-08 09:23:16,51.323684,8.122786,4,6073.8,334.0,284.5
2023-12-08 09:23:20,51.325245,8.113258,4,6046.5,332.6,284.7
2023-12-08 09:23:24,51.326831,8.103784,4,6019.2,331.2,285.0
2023-12-08 09:23:28,51.328445,8.094367,4,5991.8,329.7,285.3
2023-12-08 09:23:32,51.330075,8.085005,4,5963.7,328.1,285.6
2023-12-08 09:23:36,51.331702,8.075692,4,5934.1,326.5,285.6
2023-12-08 09:23:40,51.333317,8.066420,4,5902.5,325.0,285.6
