time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:25:00,52.134326,7.677571,0,926.6,,
2023-12-10 09:25:04,52.134002,7.673249,4,987.0,144.4,263.0
2023-12-10 09:25:08,52.133184,7.668765,4,1043.1,155.1,253.5
2023-12-10 09:25:12,52.131907,7.664233,4,1094.5,165.4,245.3
2023-12-10 09:25:16,52.130201,7.659770,4,1140.8,174.4,238.1
2023-12-10 09:25:20,52.128097,7.655491,4,1181.6,181.9,231.3
2023-12-10 09:25:24,52.125626,7.651512,4,1216.4,187.8,224.7
2023-12-10 09:25:28,52.122820,7.647946,4,1245.2,192.3,218.0
2023-12-10 09:25:32,52.119707,7.644916,4,1269.2,196.0,210.9
2023-12-10 09:25:36,52.116318,7.642536,4,1289.5,199.4,203.3
2023-12-10 09:25:40,52.112680,7.640924,4,1307.3,203.7,195.2
2023-12-10 09:25:44,52.108824,7.640201,4,1323.7,209.7,186.6
2023-12-10 09:25:48,52.104779,7.640477,4,1340.2,218.8,177.6
2023-12-10 09:25:52,52.100572,7.641875,4,1357.7,232.0,168.5
2023-12-10 09:25:56,52.096239,7.644500,4,1377.5,249.8,159.6
2023-12-10 09:26:00,52.091849,7.648306,4,1399.5,268.8,152.0
2023-12-10 09:26:04,52.087505,7.653140,4,1423.1,284.4,145.6
2023-12-10 09:26:08,52.083303,7.658846,4,1447.5,295.7,140.2
2023-12-10 09:26:12,52.079348,7.665270,4,1472.0,302.0,135.0
2023-12-10 09:26:16,52.075736,7.672258,4,1495.9,303.2,130.1
2023-12-10 09:26:20,52.072572,7.679655,4,1518.3,299.3,124.8
2023-12-10 09:26:24,52.069954,7.687305,4,1538.6,290.8,119.1
2023-12-10 09:26:28,52.067955,7.695084,4,1556.2,280.1,112.7
2023-12-10 09:26:32,52.066553,7.702948,4,1571.2,272.0,106.2
2023-12-10 09:26:36,52.065715,7.710876,4,1583.8,267.2,99.8
2023-12-10 09:26:40,52.065403,7.718842,4,1594.4,265.2,93.6
2023-12-10 09:26:44,52.065578,7.726821,4,1603.0,265.2,87.9
2023-12-10 09:26:48,52.066208,7.734791,4,1610.0,266.9,82.7
2023-12-10 09:26:52,52.067252,7.742725,4,1615.6,269.6,77.9
2023-12-10 09:26:56,52.068676,7.750603,4,1620.0,272.8,73.6
2023-12-10 09:27:00,52.070418,7.758410,4,1623.2,275.9,70.0
2023-12-10 09:27:04,52.072403,7.766152,4,1625.2,278.6,67.4
2023-12-10 09:27:08,52.074550,7.773828,4,1625.8,280.1,65.5
2023-12-10 09:27:12,52.076782,7.781443,4,1625.1,280.2,64.5
2023-12-10 09:27:16,52.079016,7.788998,4,1622.8,278.4,64.3
2023-12-10 09:27:20,52.081177,7.796495,4,1619.0,275.0,64.9
2023-12-10 09:27:24,52.083182,7.803935,4,1613.5,269.8,66.3
2023-12-10 09:27:28,52.084977,7.811324,4,1606.3,263.8,68.4
2023-12-10 09:27:32,52.086593,7.818667,4,1597.2,259.0,70.3
2023-12-10 09:27:36,52.088088,7.825965,4,1586.4,255.4,71.6
2023-12-10 09:27:40,52.089522,7.833228,4,1573.7,253.3,72.2
2023-12-10 09:27:44,52.090954,7.840460,4,1559.2,252.3,72.1
2023-12-10 09:27:48,52.092442,7.847669,4,1542.9,252.5,71.4
2023-12-10 09:27:52,52.094046,7.854858,4,1524.6,253.9,70.0
2023-12-10 09:27:56,52.095822,7.862034,4,1504.5,256.8,68.1
2023-12-10 09:28:00,52.097783,7.869196,4,1482.7,260.3,66.0
2023-12-10 09:28:04,52.099883,7.876334,4,1460.0,262.7,64.4
2023-12-10 09:28:08,52.102073,7.883434,4,1437.0,263.7,63.3
2023-12-10 09:28:12,52.104301,7.890485,4,1414.4,263.2,62.8
2023-12-10 09:28:16,52.106517,7.897475,4,1392.9,261.1,62.7
2023-12-10 09:28:20,52.108673,7.904393,4,1373.2,257.5,63.1
2023-12-10 09:28:24,52.110718,7.911230,4,1355.9,252.4,64.0
2023-12-10 09:28:28,52.112608,7.917978,4,1341.6,246.1,65.5
2023-12-10 09:28:32,52.114332,7.924683,4,1330.3,241.2,67.3
2023-12-10 09:28:36,52.115891,7.931408,4,1321.7,238.5,69.3
2023-12-10 09:28:40,52.117289,7.938217,4,1315.5,238.2,71.5
2023-12-10 09:28:44,52.118529,7.945172,4,1311.4,240.3,73.8
2023-12-10 09:28:48,52.119610,7.952339,4,1309.0,244.9,76.2
2023-12-10 09:28:52,52.120539,7.959781,4,1308.1,252.0,78.5
2023-12-10 09:28:56,52.121317,7.967558,4,1308.4,261.4,80.7
2023-12-10 09:29:00,52.121971,7.975647,4,1309.5,270.7,82.5
2023-12-10 09:29:04,52.122587,7.983861,4,1310.7,274.5,83.0
2023-12-10 09:29:08,52.123247,7.992006,4,1311.5,272.6,82.5
2023-12-10 09:29:12,52.124040,7.999882,4,1311.3,264.8,80.7
2023-12-10 09:29:16,52.125048,8.007290,4,1309.4,251.7,77.5
2023-12-10 09:32:08,52.189116,7.940372,172,1010.2,95.6,327.4
2023-12-10 09:32:12,52.188221,7.936756,4,1011.1,129.2,248.0
2023-12-10 09:32:16,52.187319,7.933150,4,1011.1,129.0,247.8
2023-12-10 09:32:20,52.186429,7.929551,4,1009.6,128.6,248.0
2023-12-10 09:32:24,52.185559,7.925957,4,1006.3,128.0,248.5
2023-12-10 09:32:28,52.184726,7.922367,4,1000.7,127.2,249.3
2023-12-10 09:32:32,52.183930,7.918781,4,992.9,126.4,250.1
2023-12-10 09:32:36,52.183170,7.915207,4,983.1,125.3,250.9
2023-12-10 09:32:40,52.182437,7.911653,4,971.7,124.2,251.4
2023-12-10 09:32:44,52.181726,7.908122,4,959.1,123.1,251.8
2023-12-10 09:32:48,52.181031,7.904621,4,945.5,121.9,252.1
2023-12-10 09:32:52,52.180345,7.901159,4,931.4,120.6,252.1
2023-12-10 09:32:56,52.179668,7.897741,4,917.1,119.0,252.1
