time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:14:06,51.129080,8.720577,0,11591.3,,
2023-01-03 05:14:10,51.133990,8.710039,4,11589.0,445.1,306.6
2023-01-03 05:14:14,51.138895,8.699496,4,11582.8,445.0,306.6
2023-01-03 05:14:18,51.143794,8.688951,4,11571.8,444.8,306.5
2023-01-03 05:14:22,51.148682,8.678403,4,11555.4,444.6,306.5
2023-01-03 05:14:26,51.153566,8.667853,4,11534.5,444.4,306.4
2023-01-03 05:14:30,51.158447,8.657304,4,11510.1,444.2,306.4
2023-01-03 05:14:34,51.163325,8.646756,4,11483.4,444.1,306.4
2023-01-03 05:14:38,51.168202,8.636215,4,11455.4,443.9,306.4
2023-01-03 05:14:42,51.173082,8.625677,4,11427.2,443.8,306.4
2023-01-03 05:14:46,51.177964,8.615150,4,11399.9,443.6,306.5
2023-01-03 05:14:50,51.182854,8.604630,4,11374.5,443.6,306.6
2023-01-03 05:14:54,51.187748,8.594124,4,11351.7,443.3,306.6
2023-01-03 05:14:58,51.192644,8.583627,4,11331.4,443.1,306.7
2023-01-03 05:15:02,51.197540,8.573144,4,11313.8,442.7,306.7
2023-01-03 05:15:06,51.202432,8.562673,4,11298.9,442.3,306.7
2023-01-03 05:15:10,51.207320,8.552213,4,11286.7,441.7,306.7
2023-01-03 05:15:14,51.212196,8.541767,4,11277.5,441.0,306.7
2023-01-03 05:15:18,51.217062,8.531333,4,11271.2,440.3,306.7
2023-01-03 05:15:22,51.221913,8.520912,4,11267.8,439.5,306.6
2023-01-03 05:15:26,51.226750,8.510502,4,11266.8,438.7,306.6
2023-01-03 05:15:30,51.231575,8.500101,4,11267.7,438.0,306.5
2023-01-03 05:15:34,51.236388,8.489706,4,11269.9,437.5,306.5
2023-01-03 05:15:38,51.241190,8.479314,4,11272.9,437.0,306.4
2023-01-03 05:15:42,51.245984,8.468922,4,11276.1,436.6,306.4
2023-01-03 05:15:46,51.250766,8.458529,4,11278.9,436.3,306.3
2023-01-03 05:15:50,51.255543,8.448132,4,11280.9,436.2,306.3
2023-01-03 05:15:54,51.260314,8.437729,4,11281.7,436.2,306.2
2023-01-03 05:15:58,51.265082,8.427315,4,11281.6,436.3,306.2
2023-01-03 05:16:02,51.269849,8.416889,4,11280.9,436.6,306.2
2023-01-03 05:16:06,51.274621,8.406447,4,11279.7,437.2,306.1
2023-01-03 05:16:10,51.279399,8.395986,4,11278.4,437.8,306.1
2023-01-03 05:16:14,51.284184,8.385503,4,11277.1,438.6,306.1
2023-01-03 05:16:18,51.288982,8.374993,4,11276.1,439.8,306.1
2023-01-03 05:16:22,51.293795,8.364457,4,11275.5,440.9,306.1
2023-01-03 05:16:26,51.298622,8.353893,4,11275.4,442.1,306.2
2023-01-03 05:16:30,51.303467,8.343306,4,11275.6,443.3,306.2
2023-01-03 05:16:34,51.308330,8.332696,4,11276.1,444.4,306.3
2023-01-03 05:16:38,51.313209,8.322066,4,11276.7,445.5,306.3
2023-01-03 05:16:42,51.318109,8.311420,4,11277.4,446.5,306.4
2023-01-03 05:16:46,51.323028,8.300758,4,11278.0,447.5,306.4
2023-01-03 05:16:50,51.327965,8.290082,4,11278.4,448.5,306.5
2023-01-03 05:16:54,51.332922,8.279393,4,11278.7,449.4,306.6
2023-01-03 05:16:58,51.337891,8.268694,4,11278.8,450.1,306.6
2023-01-03 05:17:02,51.342865,8.257984,4,11278.8,450.5,306.6
2023-01-03 05:17:06,51.347840,8.247265,4,11278.6,450.7,306.6
2023-01-03 05:17:10,51.352807,8.236532,4,11278.4,450.8,306.5
2023-01-03 05:17:14,51.357762,8.225790,4,11278.1,450.7,306.5
2023-01-03 05:17:18,51.362697,8.215036,4,11277.7,450.3,306.3
2023-01-03 05:17:22,51.367608,8.204274,4,11277.4,449.7,306.2
2023-01-03 05:17:26,51.372498,8.193503,4,11277.1,449.3,306.0
2023-01-03 05:17:30,51.377371,8.182731,4,11276.8,448.7,305.9
2023-01-03 05:17:34,51.382235,8.171958,4,11276.6,448.4,305.9
2023-01-03 05:17:38,51.387092,8.161191,4,11276.4,448.0,305.9
2023-01-03 05:17:42,51.391952,8.150431,4,11276.2,447.9,305.9
2023-01-03 05:17:46,51.396819,8.139683,4,11276.2,447.7,306.0
2023-01-03 05:17:50,51.401699,8.128950,4,11276.2,447.7,306.1
