time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:18:32,50.995633,8.503456,0,11590.8,,
2023-12-10 09:18:36,51.000863,8.497109,4,11591.0,355.6,322.6
2023-12-10 09:18:40,51.006095,8.490764,4,11590.8,355.7,322.7
2023-12-10 09:18:44,51.011327,8.484423,4,11590.2,355.5,322.7
2023-12-10 09:18:48,51.016561,8.478087,4,11589.1,355.5,322.7
2023-12-10 09:18:52,51.021797,8.471756,4,11587.4,355.5,322.7
2023-12-10 09:18:56,51.027035,8.465429,4,11585.3,355.4,322.8
2023-12-10 09:19:00,51.032275,8.459107,4,11583.0,355.5,322.8
2023-12-10 09:19:04,51.037519,8.452784,4,11580.7,355.6,322.8
2023-12-10 09:19:08,51.042768,8.446468,4,11578.3,355.7,322.9
2023-12-10 09:19:12,51.048019,8.440148,4,11576.1,355.8,322.9
2023-12-10 09:19:16,51.053276,8.433830,4,11574.1,356.0,322.9
2023-12-10 09:19:20,51.058536,8.427508,4,11572.5,356.2,322.9
2023-12-10 09:19:24,51.063801,8.421183,4,11571.2,356.5,322.9
2023-12-10 09:19:28,51.069071,8.414851,4,11570.1,356.8,323.0
2023-12-10 09:19:32,51.074345,8.408511,4,11569.2,357.1,322.9
2023-12-10 09:19:36,51.079622,8.402161,4,11568.5,357.5,322.9
2023-12-10 09:19:40,51.084901,8.395797,4,11568.0,357.8,322.9
2023-12-10 09:19:44,51.090184,8.389418,4,11567.6,358.3,322.8
2023-12-10 09:19:48,51.095472,8.383024,4,11567.4,358.8,322.8
2023-12-10 09:19:52,51.100764,8.376609,4,11567.4,359.4,322.7
2023-12-10 09:19:56,51.106064,8.370177,4,11567.6,360.1,322.7
2023-12-10 09:20:00,51.111371,8.363724,4,11568.1,360.8,322.6
2023-12-10 09:20:04,51.116691,8.357248,4,11569.0,361.8,322.6
2023-12-10 09:20:08,51.122021,8.350750,4,11570.3,362.7,322.6
2023-12-10 09:20:12,51.127363,8.344224,4,11572.0,363.8,322.5
2023-12-10 09:20:16,51.132722,8.337677,4,11574.2,364.9,322.5
2023-12-10 09:20:20,51.138093,8.331107,4,11576.7,365.9,322.5
2023-12-10 09:20:24,51.143477,8.324516,4,11579.4,366.9,322.5
2023-12-10 09:20:28,51.148874,8.317907,4,11582.1,367.7,322.5
2023-12-10 09:20:32,51.154283,8.311286,4,11584.8,368.5,322.5
2023-12-10 09:20:36,51.159700,8.304653,4,11587.3,369.1,322.5
2023-12-10 09:20:40,51.165130,8.298009,4,11589.4,369.8,322.5
2023-12-10 09:20:44,51.170566,8.291358,4,11591.2,370.2,322.5
2023-12-10 09:20:48,51.176007,8.284704,4,11592.5,370.5,322.5
2023-12-10 09:20:52,51.181451,8.278052,4,11593.6,370.6,322.5
2023-12-10 09:20:56,51.186890,8.271400,4,11594.3,370.3,322.5
2023-12-10 09:21:00,51.192323,8.264755,4,11594.9,369.9,322.5
2023-12-10 09:21:04,51.197748,8.258120,4,11595.3,369.3,322.5
2023-12-10 09:21:08,51.203157,8.251498,4,11595.6,368.4,322.5
2023-12-10 09:21:12,51.208550,8.244891,4,11595.9,367.4,322.5
2023-12-10 09:21:16,51.213926,8.238298,4,11596.2,366.3,322.5
2023-12-10 09:21:20,51.219289,8.231719,4,11596.3,365.4,322.5
