time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:16:57,50.771620,6.247522,0,928.0,,
2023-01-03 14:17:01,50.771870,6.251280,4,943.9,129.2,84.0
2023-01-03 14:17:05,50.772153,6.255002,4,960.4,128.1,83.1
2023-01-03 14:17:09,50.772470,6.258705,4,977.5,127.7,82.3
2023-01-03 14:17:13,50.772820,6.262406,4,995.0,127.9,81.5
2023-01-03 14:17:17,50.773206,6.266122,4,1012.7,128.7,80.7
2023-01-03 14:17:21,50.773618,6.269859,4,1030.4,129.6,80.1
2023-01-03 14:17:25,50.774038,6.273613,4,1048.1,130.3,80.0
2023-01-03 14:17:29,50.774441,6.277376,4,1065.7,130.4,80.4
2023-01-03 14:17:33,50.774804,6.281140,4,1083.0,130.1,81.3
2023-01-03 14:17:37,50.775107,6.284894,4,1099.8,129.3,82.7
2023-01-03 14:17:41,50.775324,6.288630,4,1116.2,128.2,84.7
2023-01-03 14:17:45,50.775433,6.292340,4,1131.9,126.9,87.3
2023-01-03 14:17:49,50.775411,6.296014,4,1146.9,125.5,90.5
2023-01-03 14:17:53,50.775256,6.299645,4,1161.3,124.3,93.9
2023-01-03 14:17:57,50.774976,6.303223,4,1175.5,123.2,97.0
2023-01-03 14:18:01,50.774579,6.306738,4,1189.5,122.0,100.1
2023-01-03 14:18:05,50.774071,6.310181,4,1203.9,120.8,103.1
2023-01-03 14:18:09,50.773461,6.313541,4,1218.8,119.5,106.0
2023-01-03 14:18:13,50.772756,6.316810,4,1234.5,118.0,108.8
2023-01-03 14:18:17,50.771966,6.319978,4,1251.3,116.4,111.5
2023-01-03 14:18:21,50.771096,6.323039,4,1269.4,114.7,114.2
2023-01-03 14:18:25,50.770152,6.325994,4,1288.5,113.1,116.8
2023-01-03 14:18:29,50.769139,6.328852,4,1307.9,112.0,119.3
2023-01-03 14:18:33,50.768061,6.331612,4,1327.4,110.9,121.7
2023-01-03 14:18:37,50.766926,6.334284,4,1346.5,110.0,123.9
2023-01-03 14:18:41,50.765738,6.336869,4,1364.7,109.2,126.0
2023-01-03 14:18:45,50.764499,6.339373,4,1381.5,108.7,128.0
2023-01-03 14:18:49,50.763217,6.341800,4,1396.7,108.1,129.9
2023-01-03 14:18:53,50.761895,6.344155,4,1410.1,107.6,131.6
2023-01-03 14:18:57,50.760535,6.346439,4,1422.1,107.2,133.3
2023-01-03 14:19:01,50.759141,6.348656,4,1433.2,106.9,134.8
2023-01-03 14:19:05,50.757713,6.350808,4,1443.6,106.6,136.4
2023-01-03 14:19:09,50.756253,6.352896,4,1453.8,106.4,137.8
2023-01-03 14:19:13,50.754768,6.354926,4,1464.2,106.1,139.2
2023-01-03 14:19:17,50.753256,6.356897,4,1475.1,105.9,140.5
2023-01-03 14:19:21,50.751719,6.358812,4,1486.8,105.8,141.7
2023-01-03 14:19:25,50.750160,6.360680,4,1499.3,105.7,142.9
2023-01-03 14:19:29,50.748572,6.362500,4,1512.2,106.0,144.0
2023-01-03 14:19:33,50.746955,6.364282,4,1525.4,106.5,145.1
2023-01-03 14:19:37,50.745308,6.366031,4,1538.6,107.2,146.1
2023-01-03 14:19:41,50.743628,6.367751,4,1551.5,108.2,147.1
2023-01-03 14:19:45,50.741912,6.369446,4,1563.9,109.3,148.0
2023-01-03 14:19:49,50.740162,6.371124,4,1575.6,110.6,148.8
2023-01-03 14:19:53,50.738372,6.372790,4,1586.5,112.2,149.5
2023-01-03 14:19:57,50.736554,6.374452,4,1596.7,113.5,149.9
2023-01-03 14:20:01,50.734707,6.376119,4,1606.4,114.9,150.3
2023-01-03 14:20:05,50.732842,6.377799,4,1615.9,116.0,150.3
2023-01-03 14:20:09,50.730958,6.379501,4,1625.3,117.3,150.3
2023-01-03 14:20:13,50.729064,6.381233,4,1634.7,118.3,149.9
2023-01-03 14:20:17,50.727164,6.383004,4,1644.3,119.2,149.4
2023-01-03 14:20:21,50.725262,6.384821,4,1654.4,120.1,148.8
2023-01-03 14:20:25,50.723361,6.386664,4,1664.8,120.6,148.5
2023-01-03 14:20:29,50.721455,6.388507,4,1675.7,120.8,148.5
2023-01-03 14:20:33,50.719545,6.390328,4,1686.9,120.6,148.9
2023-01-03 14:20:37,50.717630,6.392096,4,1698.5,119.8,149.7
2023-01-03 14:20:41,50.715708,6.393784,4,1710.4,118.8,150.9
2023-01-03 14:20:45,50.713777,6.395369,4,1722.5,117.6,152.5
2023-01-03 14:20:49,50.711837,6.396822,4,1734.8,116.0,154.6
2023-01-03 14:20:53,50.709885,6.398136,4,1747.4,114.7,156.9
2023-01-03 14:20:57,50.707928,6.399338,4,1760.1,113.5,158.8
2023-01-03 14:21:01,50.705966,6.400459,4,1772.9,112.7,160.1
2023-01-03 14:21:05,50.704000,6.401533,4,1785.9,112.4,160.9
2023-01-03 14:21:09,50.702038,6.402593,4,1799.0,112.1,161.1
2023-01-03 14:21:13,50.700078,6.403670,4,1812.1,112.1,160.8
2023-01-03 14:21:17,50.698127,6.404799,4,1825.4,112.3,159.9
2023-01-03 14:21:21,50.696184,6.406008,4,1838.6,112.9,158.5
2023-01-03 14:21:25,50.694252,6.407298,4,1851.9,113.4,157.1
2023-01-03 14:21:29,50.692325,6.408652,4,1865.2,114.0,156.0
2023-01-03 14:21:33,50.690402,6.410051,4,1878.6,114.4,155.3
2023-01-03 14:21:37,50.688478,6.411472,4,1892.1,114.8,154.9
2023-01-03 14:21:41,50.686550,6.412901,4,1905.7,115.1,154.9
2023-01-03 14:21:45,50.684615,6.414314,4,1919.4,115.2,155.2
2023-01-03 14:21:49,50.682670,6.415695,4,1933.4,115.2,155.8
2023-01-03 14:21:53,50.680712,6.417032,4,1947.4,115.3,156.6
2023-01-03 14:21:57,50.678741,6.418328,4,1961.7,115.4,157.4
2023-01-03 14:22:01,50.676757,6.419593,4,1976.1,115.6,158.0
2023-01-03 14:22:05,50.674756,6.420840,4,1990.6,116.2,158.5
2023-01-03 14:22:09,50.672741,6.422074,4,2005.3,116.8,158.8
2023-01-03 14:22:13,50.670708,6.423307,4,2020.1,117.7,159.0
2023-01-03 14:22:17,50.668660,6.424548,4,2034.9,118.6,159.0
2023-01-03 14:22:21,50.666594,6.425805,4,2049.9,119.6,158.9
2023-01-03 14:22:25,50.664513,6.427082,4,2064.9,120.7,158.7
2023-01-03 14:22:29,50.662426,6.428375,4,2080.2,121.2,158.6
2023-01-03 14:22:33,50.660338,6.429676,4,2095.7,121.3,158.4
2023-01-03 14:22:37,50.658255,6.430983,4,2111.5,121.1,158.3
2023-01-03 14:22:41,50.656186,6.432289,4,2127.8,120.4,158.2
2023-01-03 14:22:45,50.654137,6.433590,4,2144.6,119.4,158.1
2023-01-03 14:22:49,50.652116,6.434883,4,2161.9,117.8,157.9
2023-01-03 14:22:53,50.650128,6.436162,4,2179.7,116.0,157.8
2023-01-03 14:22:57,50.648162,6.437425,4,2197.7,114.7,157.8
2023-01-03 14:23:01,50.646213,6.438674,4,2215.2,113.7,157.9
2023-01-03 14:23:05,50.644267,6.439910,4,2231.6,113.3,158.1
2023-01-03 14:23:09,50.642317,6.441129,4,2246.5,113.4,158.4
2023-01-03 14:23:13,50.640351,6.442338,4,2259.1,114.0,158.7
2023-01-03 14:23:17,50.638360,6.443531,4,2268.9,115.1,159.2
2023-01-03 14:23:21,50.636333,6.444712,4,2275.4,116.8,159.7
2023-01-03 14:23:25,50.634264,6.445880,4,2278.6,118.8,160.3
2023-01-03 14:23:29,50.632148,6.447037,4,2278.9,121.0,160.9
2023-01-03 14:23:33,50.629983,6.448187,4,2277.0,123.4,161.4
2023-01-03 14:23:37,50.627763,6.449330,4,2273.6,126.1,161.9
2023-01-03 14:23:41,50.625488,6.450470,4,2269.3,129.0,162.4
2023-01-03 14:23:45,50.623151,6.451604,4,2264.9,132.1,162.9
2023-01-03 14:23:49,50.620752,6.452741,4,2260.8,135.4,163.3
2023-01-03 14:23:53,50.618286,6.453878,4,2257.7,138.8,163.7
2023-01-03 14:23:57,50.615764,6.455016,4,2255.7,141.8,164.0
2023-01-03 14:24:01,50.613194,6.456153,4,2254.6,144.2,164.3
2023-01-03 14:24:05,50.610594,6.457290,4,2254.1,145.8,164.5
2023-01-03 14:24:09,50.607971,6.458421,4,2254.1,146.9,164.7
2023-01-03 14:24:13,50.605342,6.459551,4,2254.5,147.3,164.7
2023-01-03 14:24:17,50.602715,6.460673,4,2254.9,147.0,164.8
2023-01-03 14:24:21,50.600107,6.461789,4,2255.4,146.1,164.8
2023-01-03 14:24:25,50.597520,6.462896,4,2255.7,144.9,164.8
2023-01-03 14:24:29,50.594954,6.463999,4,2255.8,143.7,164.7
2023-01-03 14:24:33,50.592403,6.465097,4,2255.9,142.9,164.7
2023-01-03 14:24:37,50.589863,6.466193,4,2255.8,142.3,164.7
2023-01-03 14:24:41,50.587328,6.467290,4,2255.7,142.1,164.6
2023-01-03 14:24:45,50.584794,6.468388,4,2255.6,142.0,164.6
2023-01-03 14:24:49,50.582256,6.469491,4,2255.5,142.3,164.6
2023-01-03 14:24:53,50.579709,6.470598,4,2255.4,142.8,164.6
2023-01-03 14:24:57,50.577155,6.471711,4,2255.4,143.2,164.5
2023-01-03 14:25:01,50.574595,6.472827,4,2255.4,143.5,164.5
2023-01-03 14:25:05,50.572031,6.473945,4,2255.4,143.7,164.5
2023-01-03 14:25:09,50.569467,6.475064,4,2255.5,143.8,164.5
2023-01-03 14:25:13,50.566905,6.476183,4,2255.5,143.7,164.5
2023-01-03 14:25:17,50.564348,6.477298,4,2255.6,143.4,164.5
2023-01-03 14:25:21,50.561796,6.478410,4,2255.6,143.0,164.5
2023-01-03 14:25:25,50.559257,6.479516,4,2255.6,142.4,164.5
2023-01-03 14:25:29,50.556723,6.480617,4,2255.6,142.0,164.6
2023-01-03 14:25:33,50.554195,6.481712,4,2255.6,141.7,164.6
2023-01-03 14:25:37,50.551670,6.482802,4,2255.6,141.5,164.7
2023-01-03 14:25:41,50.549144,6.483887,4,2255.5,141.5,164.7
2023-01-03 14:25:45,50.546616,6.484966,4,2255.5,141.5,164.8
2023-01-03 14:25:49,50.544084,6.486039,4,2255.5,141.7,164.9
2023-01-03 14:25:53,50.541545,6.487110,4,2255.5,142.1,165.0
2023-01-03 14:25:57,50.538999,6.488176,4,2255.5,142.4,165.1
2023-01-03 14:26:01,50.536445,6.489244,4,2255.5,142.8,165.1
2023-01-03 14:26:05,50.533886,6.490319,4,2255.5,143.1,165.1
2023-01-03 14:26:09,50.531324,6.491406,4,2255.5,143.4,164.9
2023-01-03 14:26:13,50.528757,6.492509,4,2255.5,143.8,164.7
2023-01-03 14:26:17,50.526189,6.493631,4,2255.5,144.0,164.5
2023-01-03 14:26:21,50.523620,6.494779,4,2255.5,144.3,164.1
2023-01-03 14:26:25,50.521052,6.495962,4,2255.5,144.6,163.7
2023-01-03 14:26:29,50.518495,6.497205,4,2255.5,144.6,162.8
2023-01-03 14:26:33,50.515960,6.498541,4,2255.5,144.5,161.5
2023-01-03 14:26:37,50.513462,6.500003,4,2255.5,144.1,159.6
2023-01-03 14:26:41,50.511006,6.501624,4,2255.5,143.9,157.2
2023-01-03 14:26:45,50.508610,6.503436,4,2255.5,143.7,154.3
2023-01-03 14:26:49,50.506282,6.505472,4,2255.5,143.9,150.9
2023-01-03 14:26:53,50.504036,6.507762,4,2255.5,144.7,147.0
2023-01-03 14:26:57,50.501871,6.510312,4,2255.5,146.1,143.2
2023-01-03 14:27:01,50.499780,6.513086,4,2255.5,147.9,139.8
