time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:10:54,51.701850,9.402136,0,11025.3,,
2023-12-06 13:10:58,51.701733,9.389513,4,10994.5,422.8,269.2
2023-12-06 13:11:02,51.701616,9.376911,4,10963.2,422.1,269.1
2023-12-06 13:11:06,51.701500,9.364334,4,10931.8,421.3,269.2
2023-12-06 13:11:10,51.701388,9.351780,4,10900.4,420.5,269.2
2023-12-06 13:11:14,51.701276,9.339249,4,10869.5,419.7,269.2
2023-12-06 13:11:18,51.701169,9.326743,4,10839.0,418.9,269.2
2023-12-06 13:11:22,51.701065,9.314253,4,10808.9,418.3,269.2
2023-12-06 13:11:26,51.700961,9.301776,4,10779.0,417.9,269.2
2023-12-06 13:11:30,51.700858,9.289307,4,10749.0,417.6,269.2
2023-12-06 13:11:34,51.700751,9.276841,4,10719.0,417.6,269.2
2023-12-06 13:11:38,51.700643,9.264374,4,10688.7,417.6,269.2
2023-12-06 13:11:42,51.700527,9.251901,4,10658.0,417.8,269.1
2023-12-06 13:11:46,51.700410,9.239419,4,10626.9,418.1,269.1
2023-12-06 13:11:50,51.700290,9.226926,4,10595.5,418.4,269.1
2023-12-06 13:11:54,51.700166,9.214419,4,10563.9,418.9,269.1
2023-12-06 13:11:58,51.700042,9.201894,4,10532.4,419.5,269.1
2023-12-06 13:12:02,51.699919,9.189351,4,10501.1,420.1,269.1
2023-12-06 13:12:06,51.699799,9.176788,4,10470.1,420.8,269.1
2023-12-06 13:12:10,51.699682,9.164202,4,10439.6,421.6,269.1
2023-12-06 13:12:14,51.699568,9.151589,4,10409.6,422.4,269.2
2023-12-06 13:12:18,51.699456,9.138958,4,10380.1,423.1,269.2
2023-12-06 13:12:22,51.699345,9.126314,4,10351.1,423.5,269.2
2023-12-06 13:12:26,51.699233,9.113663,4,10322.3,423.7,269.2
2023-12-06 13:12:30,51.699119,9.101009,4,10293.7,423.8,269.2
2023-12-06 13:12:34,51.698999,9.088356,4,10265.2,423.8,269.1
2023-12-06 13:12:38,51.698873,9.075714,4,10236.8,423.5,269.1
2023-12-06 13:12:42,51.698740,9.063085,4,10208.2,423.0,269.0
2023-12-06 13:12:46,51.698602,9.050465,4,10179.5,422.7,269.0
2023-12-06 13:12:50,51.698458,9.037852,4,10150.7,422.5,269.0
2023-12-06 13:12:54,51.698310,9.025241,4,10121.8,422.5,268.9
2023-12-06 13:12:58,51.698162,9.012627,4,10092.6,422.5,268.9
2023-12-06 13:13:02,51.698015,9.000009,4,10063.3,422.7,268.9
2023-12-06 13:13:06,51.697868,8.987378,4,10033.7,423.1,268.9
2023-12-06 13:13:10,51.697724,8.974737,4,10003.9,423.5,269.0
2023-12-06 13:13:14,51.697586,8.962096,4,9973.9,423.4,269.0
2023-12-06 13:13:18,51.697447,8.949474,4,9943.8,422.8,269.0
2023-12-06 13:13:22,51.697309,8.936890,4,9913.7,421.5,269.0
2023-12-06 13:13:26,51.697170,8.924363,4,9883.6,419.6,269.0
2023-12-06 13:13:30,51.697030,8.911914,4,9853.5,417.0,269.0
2023-12-06 13:13:34,51.696887,8.899559,4,9823.7,413.9,268.9
2023-12-06 13:13:38,51.696738,8.887314,4,9794.0,410.2,268.9
2023-12-06 13:13:42,51.696587,8.875181,4,9764.6,406.5,268.9
2023-12-06 13:13:46,51.696432,8.863135,4,9735.4,403.6,268.8
2023-12-06 13:13:50,51.696275,8.851154,4,9706.4,401.4,268.8
2023-12-06 13:13:54,51.696118,8.839217,4,9677.5,399.9,268.8
2023-12-06 13:13:58,51.695958,8.827301,4,9648.6,399.2,268.8
2023-12-06 13:14:02,51.695800,8.815387,4,9619.8,399.1,268.8
2023-12-06 13:14:06,51.695643,8.803453,4,9590.9,399.8,268.8
2023-12-06 13:14:10,51.695487,8.791488,4,9562.0,400.8,268.8
2023-12-06 13:14:14,51.695333,8.779504,4,9533.1,401.5,268.8
2023-12-06 13:14:18,51.695179,8.767510,4,9504.1,401.8,268.8
2023-12-06 13:14:22,51.695026,8.755517,4,9475.1,401.8,268.8
2023-12-06 13:14:26,51.694873,8.743535,4,9446.0,401.4,268.8
2023-12-06 13:14:30,51.694717,8.731573,4,9416.9,400.7,268.8
2023-12-06 13:14:34,51.694563,8.719644,4,9387.7,399.7,268.8
2023-12-06 13:14:38,51.694405,8.707749,4,9358.5,398.5,268.8
2023-12-06 13:14:42,51.694246,8.695888,4,9329.2,397.4,268.8
2023-12-06 13:14:46,51.694087,8.684055,4,9299.7,396.4,268.8
2023-12-06 13:14:50,51.693925,8.672244,4,9269.8,395.7,268.7
2023-12-06 13:14:54,51.693765,8.660456,4,9239.6,395.0,268.7
2023-12-06 13:14:58,51.693602,8.648680,4,9208.9,394.5,268.7
2023-12-06 13:15:02,51.693439,8.636913,4,9177.7,394.2,268.7
2023-12-06 13:15:06,51.693278,8.625153,4,9146.0,394.0,268.7
2023-12-06 13:15:10,51.693114,8.613399,4,9113.9,393.8,268.7
2023-12-06 13:15:14,51.692950,8.601656,4,9081.5,393.5,268.7
2023-12-06 13:15:18,51.692785,8.589924,4,9049.3,393.1,268.7
2023-12-06 13:15:22,51.692618,8.578206,4,9017.3,392.6,268.7
2023-12-06 13:15:26,51.692449,8.566507,4,8985.7,392.0,268.7
2023-12-06 13:15:30,51.692277,8.554824,4,8954.8,391.4,268.6
2023-12-06 13:15:34,51.692104,8.543164,4,8924.8,390.7,268.6
2023-12-06 13:15:38,51.691927,8.531525,4,8895.6,390.0,268.6
