time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:01:17,51.257615,6.703629,0,947.8,,
2023-12-06 14:01:21,51.256021,6.700401,4,993.6,139.0,231.7
2023-12-06 14:01:25,51.254382,6.697097,4,1037.6,142.6,231.6
2023-12-06 14:01:29,51.252666,6.693642,4,1079.3,149.2,231.6
2023-12-06 14:01:33,51.250849,6.689956,4,1117.9,158.7,231.8
2023-12-06 14:01:37,51.248900,6.685960,4,1152.8,171.4,232.1
2023-12-06 14:01:41,51.246797,6.681582,4,1183.5,186.7,232.5
2023-12-06 14:01:45,51.244549,6.676781,4,1210.0,202.8,233.2
2023-12-06 14:01:49,51.242284,6.671630,4,1234.5,213.0,234.9
2023-12-06 14:01:53,51.240142,6.666215,4,1259.5,216.7,237.7
2023-12-06 14:01:57,51.238260,6.660616,4,1287.4,215.0,241.8
2023-12-06 14:02:01,51.236779,6.654922,4,1320.6,208.6,247.5
2023-12-06 14:02:05,51.235840,6.649216,4,1361.6,199.6,255.3
2023-12-06 14:02:09,51.235580,6.643583,4,1412.8,191.1,265.8
2023-12-06 14:02:13,51.236098,6.638097,4,1475.8,187.7,278.6
2023-12-06 14:02:17,51.237322,6.632792,4,1549.1,191.3,290.2
2023-12-06 14:02:21,51.239129,6.627693,4,1630.2,198.2,299.5
2023-12-06 14:02:25,51.241397,6.622820,4,1716.7,205.4,306.6
2023-12-06 14:02:29,51.244006,6.618199,4,1806.0,210.5,312.0
2023-12-06 14:02:33,51.246833,6.613851,4,1895.7,212.1,316.1
2023-12-06 14:02:37,51.249759,6.609800,4,1983.4,209.2,319.1
2023-12-06 14:02:41,51.252669,6.606062,4,2066.8,201.8,321.2
2023-12-06 14:02:45,51.255541,6.602582,4,2145.4,194.8,322.8
2023-12-06 14:02:49,51.258382,6.599272,4,2220.0,190.0,323.9
2023-12-06 14:02:53,51.261208,6.596047,4,2290.9,187.7,324.5
2023-12-06 14:02:57,51.264028,6.592819,4,2358.8,187.4,324.4
2023-12-06 14:03:01,51.266855,6.589498,4,2424.1,189.6,323.7
2023-12-06 14:03:05,51.269705,6.586002,4,2487.4,194.2,322.5
2023-12-06 14:03:09,51.272586,6.582244,4,2549.3,200.9,320.8
2023-12-06 14:03:13,51.275510,6.578231,4,2610.1,208.3,319.4
2023-12-06 14:03:17,51.278484,6.574035,4,2670.0,214.3,318.6
2023-12-06 14:03:21,51.281516,6.569732,4,2729.4,219.1,318.4
2023-12-06 14:03:25,51.284616,6.565399,4,2788.4,222.5,318.8
2023-12-06 14:03:29,51.287789,6.561112,4,2847.3,224.5,319.8
2023-12-06 14:03:33,51.291046,6.556946,4,2906.4,225.4,321.3
2023-12-06 14:03:37,51.294393,6.552975,4,2965.9,225.2,323.4
2023-12-06 14:03:41,51.297815,6.549197,4,3026.0,224.7,325.4
2023-12-06 14:03:45,51.301269,6.545496,4,3086.4,224.7,326.2
2023-12-06 14:03:49,51.304707,6.541751,4,3147.2,224.8,325.7
2023-12-06 14:03:53,51.308082,6.537843,4,3208.3,225.2,324.1
2023-12-06 14:03:57,51.311348,6.533647,4,3269.4,226.3,321.2
2023-12-06 14:04:01,51.314456,6.529045,4,3330.6,228.9,317.2
2023-12-06 14:04:05,51.317361,6.523914,4,3391.7,233.8,312.2
2023-12-06 14:04:09,51.320005,6.518198,4,3452.5,240.2,306.5
2023-12-06 14:04:13,51.322316,6.511999,4,3513.0,243.8,300.8
2023-12-06 14:04:17,51.324209,6.505437,4,3573.0,244.1,294.8
2023-12-06 14:04:21,51.325611,6.498637,4,3632.2,241.8,288.3
2023-12-06 14:04:25,51.326441,6.491724,4,3690.5,237.7,280.9
2023-12-06 14:04:29,51.326618,6.484820,4,3747.7,233.3,272.4
2023-12-06 14:04:33,51.326067,6.478049,4,3803.7,230.6,262.6
2023-12-06 14:04:37,51.324736,6.471513,4,3858.3,232.1,252.0
2023-12-06 14:04:41,51.322702,6.465229,4,3912.0,239.0,242.6
2023-12-06 14:04:45,51.320078,6.459190,4,3965.2,248.4,235.2
2023-12-06 14:04:49,51.316972,6.453385,4,4018.4,258.1,229.4
2023-12-06 14:04:53,51.313496,6.447810,4,4072.2,266.0,225.1
2023-12-06 14:04:57,51.309761,6.442454,4,4127.1,271.0,221.9
2023-12-06 14:05:01,51.305878,6.437311,4,4183.4,272.4,219.6
2023-12-06 14:05:05,51.301949,6.432367,4,4241.7,270.1,218.2
2023-12-06 14:05:09,51.298011,6.427592,4,4301.6,267.1,217.2
2023-12-06 14:05:13,51.294059,6.422932,4,4362.4,265.3,216.4
2023-12-06 14:05:17,51.290093,6.418342,4,4423.1,264.6,215.9
2023-12-06 14:05:21,51.286106,6.413774,4,4483.1,265.0,215.6
2023-12-06 14:05:25,51.282099,6.409179,4,4541.7,266.5,215.7
2023-12-06 14:05:29,51.278069,6.404509,4,4597.9,269.0,215.9
2023-12-06 14:05:33,51.274011,6.399715,4,4651.2,272.7,216.5
2023-12-06 14:05:37,51.269924,6.394789,4,4701.4,276.6,217.0
2023-12-06 14:05:41,51.265807,6.389752,4,4749.4,280.2,217.4
2023-12-06 14:05:45,51.261656,6.384623,4,4795.8,283.5,217.7
2023-12-06 14:05:49,51.257470,6.379420,4,4841.2,286.6,217.9
