time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:34:25,51.635028,9.387481,0,9965.2,,
2023-01-07 16:34:29,51.642833,9.381814,4,9926.3,462.6,335.7
2023-01-07 16:34:33,51.650642,9.376179,4,9885.4,462.4,335.9
2023-01-07 16:34:37,51.658447,9.370591,4,9842.4,461.5,336.1
2023-01-07 16:34:41,51.666246,9.365059,4,9797.4,460.4,336.3
2023-01-07 16:34:45,51.674037,9.359573,4,9750.6,459.4,336.4
2023-01-07 16:34:49,51.681820,9.354119,4,9702.4,458.5,336.5
2023-01-07 16:34:53,51.689589,9.348688,4,9653.0,457.6,336.6
2023-01-07 16:34:57,51.697349,9.343268,4,9602.9,456.9,336.6
2023-01-07 16:35:01,51.705098,9.337846,4,9552.2,456.4,336.6
2023-01-07 16:35:05,51.712832,9.332414,4,9501.3,455.8,336.5
2023-01-07 16:35:09,51.720553,9.326962,4,9450.4,455.4,336.4
2023-01-07 16:35:13,51.728261,9.321493,4,9399.5,454.9,336.3
2023-01-07 16:35:17,51.735958,9.316012,4,9348.7,454.6,336.2
2023-01-07 16:35:21,51.743645,9.310524,4,9297.9,454.2,336.2
2023-01-07 16:35:25,51.751322,9.305030,4,9247.1,453.7,336.1
2023-01-07 16:35:29,51.758992,9.299540,4,9196.3,453.3,336.1
2023-01-07 16:35:33,51.766654,9.294055,4,9145.6,452.8,336.1
2023-01-07 16:35:37,51.774312,9.288577,4,9094.8,452.5,336.1
2023-01-07 16:35:41,51.781963,9.283107,4,9044.1,452.1,336.1
2023-01-07 16:35:45,51.789609,9.277641,4,8993.6,451.7,336.1
2023-01-07 16:35:49,51.797247,9.272179,4,8943.3,451.3,336.1
2023-01-07 16:35:53,51.804876,9.266712,4,8893.4,450.9,336.1
2023-01-07 16:35:57,51.812499,9.261243,4,8844.0,450.6,336.1
2023-01-07 16:36:01,51.820112,9.255768,4,8795.1,450.2,336.0
2023-01-07 16:36:05,51.827715,9.250283,4,8746.7,449.8,336.0
2023-01-07 16:36:09,51.835306,9.244792,4,8699.0,449.3,335.9
2023-01-07 16:36:13,51.842883,9.239300,4,8651.7,448.6,335.9
2023-01-07 16:36:17,51.850444,9.233814,4,8604.6,447.7,335.9
2023-01-07 16:36:21,51.857986,9.228338,4,8557.8,446.6,335.8
2023-01-07 16:36:25,51.865504,9.222879,4,8511.1,445.2,335.9
2023-01-07 16:36:29,51.872999,9.217443,4,8464.3,443.8,335.9
2023-01-07 16:36:33,51.880467,9.212034,4,8417.4,442.1,335.9
2023-01-07 16:36:37,51.887908,9.206654,4,8370.3,440.3,335.9
2023-01-07 16:36:41,51.895325,9.201299,4,8323.2,438.8,336.0
2023-01-07 16:36:45,51.902721,9.195964,4,8276.0,437.5,336.0
2023-01-07 16:36:49,51.910096,9.190645,4,8228.9,436.2,336.0
2023-01-07 16:36:53,51.917453,9.185337,4,8182.1,435.1,336.0
2023-01-07 16:36:57,51.924796,9.180038,4,8135.5,434.3,336.0
2023-01-07 16:37:01,51.932128,9.174741,4,8089.4,433.7,336.0
2023-01-07 16:37:05,51.939449,9.169442,4,8043.6,433.2,336.0
2023-01-07 16:37:09,51.946759,9.164145,4,7998.1,432.7,335.9
2023-01-07 16:37:13,51.954065,9.158846,4,7952.7,432.4,335.9
2023-01-07 16:37:17,51.961364,9.153546,4,7907.4,432.1,335.9
2023-01-07 16:37:21,51.968660,9.148245,4,7861.9,431.9,335.9
2023-01-07 16:37:25,51.975954,9.142943,4,7816.1,431.8,335.9
2023-01-07 16:37:29,51.983247,9.137637,4,7769.9,431.8,335.9
2023-01-07 16:37:33,51.990540,9.132334,4,7723.1,431.8,335.9
2023-01-07 16:37:37,51.997831,9.127029,4,7676.0,431.7,335.9
2023-01-07 16:37:41,52.005121,9.121726,4,7628.6,431.6,335.9
2023-01-07 16:37:45,52.012403,9.116427,4,7581.1,431.1,335.9
2023-01-07 16:37:49,52.019680,9.111136,4,7533.7,430.8,335.9
2023-01-07 16:37:53,52.026948,9.105854,4,7486.3,430.2,335.9
2023-01-07 16:37:57,52.034203,9.100583,4,7439.3,429.4,335.9
2023-01-07 16:38:01,52.041445,9.095324,4,7392.7,428.6,335.9
2023-01-07 16:38:05,52.048675,9.090077,4,7346.5,427.8,335.9
2023-01-07 16:38:09,52.055892,9.084836,4,7300.6,427.1,335.9
2023-01-07 16:38:13,52.063095,9.079602,4,7255.0,426.3,335.9
2023-01-07 16:38:17,52.070285,9.074369,4,7209.6,425.7,335.9
2023-01-07 16:38:21,52.077463,9.069137,4,7164.3,425.0,335.9
2023-01-07 16:38:25,52.084629,9.063903,4,7119.1,424.4,335.8
2023-01-07 16:38:29,52.091781,9.058661,4,7073.9,423.9,335.8
2023-01-07 16:38:33,52.098920,9.053420,4,7028.7,423.2,335.7
2023-01-07 16:38:37,52.106042,9.048182,4,6983.6,422.3,335.7
2023-01-07 16:38:41,52.113144,9.042954,4,6938.6,421.2,335.7
2023-01-07 16:38:45,52.120223,9.037743,4,6893.8,419.8,335.7
2023-01-07 16:38:49,52.127278,9.032552,4,6849.1,418.3,335.7
2023-01-07 16:38:53,52.134304,9.027393,4,6804.7,416.4,335.7
2023-01-07 16:39:01,52.148264,9.017174,8,6716.8,413.5,335.8
2023-01-07 16:39:05,52.155205,9.012110,4,6673.2,410.9,335.9
2023-01-07 16:39:09,52.162124,9.007067,4,6629.8,409.6,335.9
2023-01-07 16:39:13,52.169028,9.002038,4,6586.6,408.6,335.9
2023-01-07 16:39:17,52.175921,8.997018,4,6543.5,407.9,335.9
2023-01-07 16:39:21,52.182807,8.991998,4,6500.4,407.6,335.9
2023-01-07 16:39:25,52.189692,8.986973,4,6457.3,407.6,335.9
2023-01-07 16:39:29,52.196576,8.981940,4,6414.2,407.7,335.9
2023-01-07 16:39:33,52.203459,8.976902,4,6371.0,407.6,335.8
2023-01-07 16:39:37,52.210335,8.971861,4,6327.7,407.4,335.8
2023-01-07 16:39:41,52.217201,8.966823,4,6284.2,406.8,335.8
2023-01-07 16:39:45,52.224057,8.961790,4,6240.5,406.2,335.8
2023-01-07 16:39:49,52.230895,8.956770,4,6196.5,405.2,335.8
2023-01-07 16:39:53,52.237713,8.951760,4,6152.2,404.0,335.8
2023-01-07 16:39:57,52.244513,8.946770,4,6107.6,402.8,335.8
2023-01-07 16:40:01,52.251293,8.941793,4,6062.7,401.7,335.8
2023-01-07 16:40:05,52.258060,8.936830,4,6017.7,400.9,335.8
2023-01-07 16:40:09,52.264816,8.931875,4,5972.7,400.2,335.8
2023-01-07 16:40:13,52.271567,8.926925,4,5927.8,399.8,335.8
2023-01-07 16:40:17,52.278316,8.921981,4,5883.1,399.6,335.9
2023-01-07 16:40:21,52.285066,8.917037,4,5838.8,399.7,335.9
2023-01-07 16:40:25,52.291821,8.912092,4,5794.8,399.9,335.9
2023-01-07 16:40:29,52.298572,8.907149,4,5751.3,399.7,335.9
2023-01-07 16:40:33,52.305313,8.902214,4,5708.3,399.1,335.9
2023-01-07 16:40:37,52.312032,8.897294,4,5665.8,397.8,335.9
2023-01-07 16:40:41,52.318719,8.892390,4,5623.8,396.0,335.9
2023-01-07 16:40:45,52.325367,8.887510,4,5582.4,393.7,335.8
2023-01-07 16:40:49,52.331963,8.882659,4,5541.4,390.8,335.8
2023-01-07 16:40:53,52.338499,8.877842,4,5501.1,387.4,335.8
2023-01-07 16:40:57,52.344982,8.873055,4,5461.2,384.3,335.7
2023-01-07 16:41:01,52.351417,8.868293,4,5421.5,381.6,335.7
2023-01-07 16:41:05,52.357815,8.863548,4,5382.0,379.6,335.6
2023-01-07 16:41:09,52.364187,8.858816,4,5342.5,378.1,335.6
2023-01-07 16:41:13,52.370541,8.854088,4,5302.8,377.1,335.6
2023-01-07 16:41:17,52.376891,8.849358,4,5262.6,376.9,335.5
2023-01-07 16:41:21,52.383242,8.844617,4,5222.0,377.1,335.5
2023-01-07 16:41:25,52.389600,8.839869,4,5180.8,377.6,335.5
2023-01-07 16:41:29,52.395961,8.835114,4,5139.2,377.8,335.5
