time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:04:22,50.488179,6.358233,0,10668.0,,
2023-01-06 19:04:26,50.485703,6.373259,4,10668.0,533.7,104.5
2023-01-06 19:04:30,50.483224,6.388289,4,10668.0,533.8,104.5
2023-01-06 19:04:34,50.480743,6.403320,4,10668.0,534.0,104.5
2023-01-06 19:04:38,50.478258,6.418357,4,10668.0,534.2,104.6
2023-01-06 19:04:42,50.475768,6.433391,4,10668.0,534.2,104.6
2023-01-06 19:04:46,50.473270,6.448428,4,10668.0,534.4,104.6
2023-01-06 19:04:50,50.470765,6.463463,4,10668.0,534.5,104.7
2023-01-06 19:04:54,50.468254,6.478497,4,10668.0,534.6,104.7
2023-01-06 19:04:58,50.465741,6.493534,4,10668.0,534.7,104.7
2023-01-06 19:05:02,50.463225,6.508574,4,10668.0,534.9,104.7
2023-01-06 19:05:06,50.460711,6.523616,4,10668.0,535.0,104.7
2023-01-06 19:05:10,50.458198,6.538665,4,10668.0,535.2,104.7
2023-01-06 19:05:14,50.455691,6.553719,4,10668.0,535.3,104.7
2023-01-06 19:05:18,50.453187,6.568778,4,10668.0,535.5,104.6
2023-01-06 19:05:22,50.450689,6.583843,4,10668.0,535.6,104.6
2023-01-06 19:05:26,50.448191,6.598911,4,10668.0,535.7,104.6
2023-01-06 19:05:30,50.445694,6.613982,4,10668.0,535.8,104.6
2023-01-06 19:05:34,50.443195,6.629051,4,10668.0,535.9,104.6
2023-01-06 19:05:38,50.440694,6.644123,4,10668.0,536.0,104.6
2023-01-06 19:05:42,50.438189,6.659192,4,10668.0,536.0,104.6
2023-01-06 19:05:46,50.435677,6.674257,4,10668.0,536.0,104.7
2023-01-06 19:05:50,50.433160,6.689319,4,10668.0,536.0,104.7
2023-01-06 19:05:54,50.430639,6.704378,4,10668.0,536.0,104.7
2023-01-06 19:05:58,50.428111,6.719436,4,10668.0,536.0,104.8
2023-01-06 19:06:02,50.425580,6.734492,4,10667.9,536.1,104.8
2023-01-06 19:06:06,50.423043,6.749547,4,10667.9,536.1,104.8
2023-01-06 19:06:10,50.420503,6.764602,4,10668.0,536.2,104.8
