time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:06:55,50.832653,7.199189,0,915.3,,
2023-01-03 23:06:59,50.830501,7.202225,4,960.6,155.7,138.3
2023-01-03 23:07:03,50.828334,7.205279,4,1001.0,156.8,138.3
2023-01-03 23:07:07,50.826133,7.208367,4,1036.7,158.9,138.5
2023-01-03 23:07:11,50.823874,7.211532,4,1068.7,163.0,138.5
2023-01-03 23:07:15,50.821525,7.214818,4,1097.8,169.4,138.5
2023-01-03 23:07:19,50.819058,7.218265,4,1125.3,177.8,138.6
2023-01-03 23:07:23,50.816447,7.221919,4,1152.2,188.4,138.5
2023-01-03 23:07:27,50.813662,7.225824,4,1179.6,201.1,138.5
2023-01-03 23:07:31,50.810672,7.230020,4,1208.4,215.9,138.4
2023-01-03 23:07:35,50.807460,7.234514,4,1239.7,231.7,138.5
2023-01-03 23:07:39,50.804053,7.239142,4,1274.1,242.6,139.4
2023-01-03 23:07:43,50.800489,7.243684,4,1312.1,247.3,141.2
2023-01-03 23:07:47,50.796809,7.247924,4,1354.1,246.0,143.9
2023-01-03 23:07:51,50.793052,7.251646,4,1400.7,239.5,147.9
2023-01-03 23:07:55,50.789258,7.254630,4,1452.4,228.9,153.6
2023-01-03 23:07:59,50.785467,7.256661,4,1509.7,216.3,161.3
2023-01-03 23:08:03,50.781720,7.257523,4,1573.0,204.6,171.7
2023-01-03 23:08:07,50.778052,7.257152,4,1642.1,198.6,183.7
2023-01-03 23:08:11,50.774497,7.255677,4,1715.7,198.6,194.7
2023-01-03 23:08:15,50.771087,7.253245,4,1792.6,202.1,204.3
2023-01-03 23:08:19,50.767859,7.250002,4,1871.4,206.7,212.4
2023-01-03 23:08:23,50.764841,7.246090,4,1950.8,210.9,219.4
2023-01-03 23:08:27,50.762069,7.241659,4,2029.4,213.0,225.3
2023-01-03 23:08:31,50.759575,7.236847,4,2106.1,212.6,230.7
2023-01-03 23:08:35,50.757389,7.231797,4,2179.5,209.2,235.6
2023-01-03 23:08:39,50.755510,7.226557,4,2249.7,205.9,240.5
2023-01-03 23:08:43,50.753930,7.221152,4,2316.9,203.5,245.2
