time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:36:55,50.873400,8.066050,4,5227.6,222.4,105.1
2023-12-07 03:36:59,50.872326,8.072349,4,5243.6,222.5,105.1
2023-12-07 03:37:03,50.871245,8.078651,4,5259.0,222.7,105.2
2023-12-07 03:37:07,50.870162,8.084960,4,5273.8,223.0,105.2
2023-12-07 03:37:11,50.869076,8.091278,4,5288.2,223.3,105.2
2023-12-07 03:37:15,50.867989,8.097610,4,5302.4,223.8,105.2
2023-12-07 03:37:19,50.866899,8.103958,4,5316.4,224.3,105.2
2023-12-07 03:37:23,50.865810,8.110327,4,5330.4,225.0,105.2
2023-12-07 03:37:27,50.864721,8.116715,4,5344.4,225.7,105.1
2023-12-07 03:37:31,50.863631,8.123119,4,5358.7,226.2,105.1
2023-12-07 03:37:35,50.862537,8.129542,4,5373.4,226.9,105.1
2023-12-07 03:37:39,50.861442,8.135984,4,5388.6,227.5,105.1
2023-12-07 03:37:43,50.860341,8.142442,4,5404.4,228.2,105.1
2023-12-07 03:37:47,50.859237,8.148919,4,5421.1,228.8,105.1
2023-12-07 03:37:51,50.858127,8.155412,4,5438.7,229.5,105.2
2023-12-07 03:37:55,50.857012,8.161921,4,5457.3,230.1,105.2
2023-12-07 03:37:59,50.855894,8.168443,4,5476.6,230.5,105.2
2023-12-07 03:38:03,50.854773,8.174975,4,5496.2,230.9,105.2
2023-12-07 03:38:07,50.853653,8.181513,4,5515.7,231.1,105.2
2023-12-07 03:38:11,50.852535,8.188055,4,5535.0,231.2,105.1
2023-12-07 03:38:15,50.851421,8.194596,4,5553.5,231.1,105.1
2023-12-07 03:38:19,50.850313,8.201136,4,5570.9,231.0,105.0
2023-12-07 03:38:23,50.849213,8.207668,4,5587.1,230.6,104.9
