time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:46:13,50.641374,6.195714,0,6578.3,,
2023-12-09 09:46:17,50.646935,6.202901,4,6538.2,388.5,39.3
2023-12-09 09:46:21,50.652451,6.210156,4,6498.4,388.1,39.8
2023-12-09 09:46:25,50.657942,6.217456,4,6458.9,388.0,40.1
2023-12-09 09:46:29,50.663428,6.224781,4,6419.7,388.4,40.2
2023-12-09 09:46:33,50.668927,6.232109,4,6380.7,389.0,40.2
2023-12-09 09:46:37,50.674462,6.239422,4,6341.9,390.1,39.9
2023-12-09 09:46:41,50.680051,6.246698,4,6303.3,391.5,39.5
2023-12-09 09:46:45,50.685700,6.253945,4,6264.8,393.4,39.1
2023-12-09 09:46:49,50.691403,6.261185,4,6226.1,395.5,38.8
2023-12-09 09:46:53,50.697163,6.268443,4,6187.2,398.2,38.6
2023-12-09 09:46:57,50.702973,6.275745,4,6147.9,401.3,38.5
2023-12-09 09:47:01,50.708831,6.283113,4,6108.0,404.7,38.5
2023-12-09 09:47:05,50.714736,6.290572,4,6067.4,408.6,38.7
2023-12-09 09:47:09,50.720682,6.298147,4,6025.9,412.8,38.9
2023-12-09 09:47:13,50.726663,6.305836,4,5983.6,416.7,39.1
2023-12-09 09:47:17,50.732672,6.313617,4,5940.6,419.8,39.3
2023-12-09 09:47:21,50.738699,6.321461,4,5897.2,421.9,39.5
2023-12-09 09:47:25,50.744734,6.329347,4,5853.5,423.2,39.6
2023-12-09 09:47:29,50.750767,6.337248,4,5809.7,423.4,39.6
2023-12-09 09:47:33,50.756791,6.345141,4,5766.0,422.8,39.7
2023-12-09 09:47:37,50.762794,6.352998,4,5722.7,421.1,39.6
2023-12-09 09:47:41,50.768772,6.360805,4,5679.8,419.0,39.6
2023-12-09 09:47:45,50.774726,6.368568,4,5637.4,417.0,39.5
2023-12-09 09:47:49,50.780657,6.376293,4,5595.3,415.2,39.5
2023-12-09 09:47:53,50.786572,6.383990,4,5553.7,413.9,39.4
2023-12-09 09:47:57,50.792470,6.391665,4,5512.5,412.7,39.4
2023-12-09 09:48:01,50.798357,6.399327,4,5471.6,411.9,39.4
2023-12-09 09:48:05,50.804231,6.406983,4,5431.0,411.2,39.5
2023-12-09 09:48:09,50.810100,6.414640,4,5390.7,411.0,39.5
2023-12-09 09:48:13,50.815964,6.422300,4,5350.7,410.9,39.5
2023-12-09 09:48:17,50.821828,6.429961,4,5310.8,410.9,39.5
2023-12-09 09:48:21,50.827693,6.437624,4,5271.0,411.0,39.5
2023-12-09 09:48:25,50.833568,6.445290,4,5231.1,411.4,39.5
2023-12-09 09:48:29,50.839452,6.452959,4,5191.2,411.8,39.5
2023-12-09 09:48:33,50.845349,6.460629,4,5151.0,412.4,39.4
2023-12-09 09:48:37,50.851263,6.468302,4,5110.7,413.1,39.3
2023-12-09 09:48:41,50.857185,6.475971,4,5070.2,413.4,39.3
2023-12-09 09:48:45,50.863105,6.483628,4,5029.6,413.0,39.2
2023-12-09 09:48:49,50.869013,6.491265,4,4989.0,412.0,39.2
2023-12-09 09:48:53,50.874894,6.498873,4,4948.6,410.2,39.2
2023-12-09 09:48:57,50.880739,6.506443,4,4908.5,407.9,39.3
2023-12-09 09:49:01,50.886538,6.513970,4,4868.8,405.0,39.3
2023-12-09 09:49:05,50.892277,6.521444,4,4829.6,401.4,39.4
2023-12-09 09:49:09,50.897959,6.528866,4,4790.8,397.8,39.5
2023-12-09 09:49:13,50.903589,6.536236,4,4752.2,394.5,39.5
2023-12-09 09:49:17,50.909174,6.543557,4,4713.5,391.6,39.6
2023-12-09 09:49:21,50.914722,6.550836,4,4674.6,389.1,39.6
2023-12-09 09:49:25,50.920240,6.558075,4,4635.1,387.0,39.6
2023-12-09 09:49:29,50.925734,6.565274,4,4595.0,385.1,39.6
2023-12-09 09:49:33,50.931214,6.572441,4,4553.9,383.7,39.5
2023-12-09 09:49:37,50.936682,6.579577,4,4511.9,382.6,39.4
2023-12-09 09:49:41,50.942136,6.586684,4,4469.4,381.4,39.4
2023-12-09 09:49:45,50.947580,6.593768,4,4426.7,380.4,39.3
2023-12-09 09:49:49,50.953010,6.600829,4,4384.3,379.3,39.3
2023-12-09 09:49:53,50.958425,6.607875,4,4342.7,378.3,39.3
2023-12-09 09:49:57,50.963827,6.614904,4,4302.1,377.4,39.3
2023-12-09 09:50:01,50.969214,6.621922,4,4263.0,376.6,39.4
2023-12-09 09:50:05,50.974584,6.628930,4,4225.6,375.6,39.4
2023-12-09 09:50:09,50.979937,6.635926,4,4189.8,374.6,39.4
2023-12-09 09:50:13,50.985272,6.642907,4,4155.3,373.5,39.5
2023-12-09 09:50:17,50.990586,6.649868,4,4121.8,372.2,39.5
2023-12-09 09:50:21,50.995878,6.656808,4,4089.2,370.8,39.5
2023-12-09 09:50:25,51.001146,6.663725,4,4057.1,369.3,39.6
2023-12-09 09:50:29,51.006389,6.670614,4,4025.3,367.6,39.6
2023-12-09 09:50:33,51.011606,6.677474,4,3993.6,365.9,39.6
2023-12-09 09:50:37,51.016793,6.684300,4,3962.1,363.9,39.6
2023-12-09 09:50:41,51.021953,6.691092,4,3930.6,362.0,39.6
2023-12-09 09:50:45,51.027085,6.697848,4,3899.3,360.0,39.6
2023-12-09 09:50:49,51.032186,6.704565,4,3868.1,357.9,39.6
2023-12-09 09:50:53,51.037257,6.711242,4,3837.1,355.8,39.6
2023-12-09 09:50:57,51.042299,6.717877,4,3806.3,353.6,39.6
2023-12-09 09:51:01,51.047309,6.724468,4,3775.7,351.3,39.6
2023-12-09 09:51:05,51.052288,6.731016,4,3745.3,349.1,39.6
2023-12-09 09:51:09,51.057241,6.737525,4,3715.2,347.2,39.6
2023-12-09 09:51:13,51.062167,6.743998,4,3685.2,345.2,39.5
2023-12-09 09:51:17,51.067072,6.750438,4,3655.6,343.6,39.5
2023-12-09 09:51:21,51.071956,6.756846,4,3626.1,342.1,39.5
2023-12-09 09:51:25,51.076822,6.763228,4,3596.9,340.7,39.5
2023-12-09 09:51:29,51.081671,6.769585,4,3568.0,339.5,39.5
2023-12-09 09:51:33,51.086507,6.775919,4,3539.2,338.4,39.4
2023-12-09 09:51:37,51.091328,6.782224,4,3510.5,337.1,39.4
2023-12-09 09:51:41,51.096137,6.788500,4,3481.5,336.0,39.3
