time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:50:21,52.267834,7.289845,0,10729.1,,
2023-12-06 13:50:25,52.267633,7.304372,4,10699.3,480.5,91.3
2023-12-06 13:50:29,52.267439,7.318900,4,10669.6,480.5,91.2
2023-12-06 13:50:33,52.267256,7.333431,4,10639.8,480.6,91.2
2023-12-06 13:50:37,52.267084,7.347965,4,10610.0,480.7,91.1
2023-12-06 13:50:41,52.266927,7.362506,4,10580.1,480.9,91.0
2023-12-06 13:50:45,52.266790,7.377059,4,10550.0,481.3,90.9
2023-12-06 13:50:49,52.266670,7.391621,4,10519.7,481.6,90.8
2023-12-06 13:50:53,52.266562,7.406191,4,10489.3,481.8,90.7
2023-12-06 13:50:57,52.266465,7.420770,4,10458.8,482.2,90.6
2023-12-06 13:51:01,52.266373,7.435358,4,10428.4,482.4,90.6
2023-12-06 13:51:05,52.266280,7.449952,4,10398.0,482.6,90.6
2023-12-06 13:51:09,52.266185,7.464553,4,10367.8,482.9,90.6
2023-12-06 13:51:13,52.266083,7.479157,4,10337.7,483.0,90.6
2023-12-06 13:51:17,52.265971,7.493766,4,10307.9,483.2,90.7
2023-12-06 13:51:21,52.265848,7.508379,4,10278.2,483.3,90.8
2023-12-06 13:51:25,52.265716,7.522993,4,10248.6,483.3,90.8
2023-12-06 13:51:29,52.265574,7.537610,4,10218.9,483.4,90.9
2023-12-06 13:51:33,52.265423,7.552227,4,10189.1,483.5,91.0
2023-12-06 13:51:37,52.265263,7.566842,4,10159.1,483.4,91.0
2023-12-06 13:51:41,52.265093,7.581455,4,10128.7,483.3,91.1
2023-12-06 13:51:45,52.264914,7.596067,4,10098.0,483.3,91.1
2023-12-06 13:51:49,52.264728,7.610673,4,10067.0,483.1,91.2
2023-12-06 13:51:53,52.264534,7.625270,4,10035.9,482.9,91.2
2023-12-06 13:51:57,52.264337,7.639855,4,10004.8,482.5,91.3
2023-12-06 13:52:01,52.264137,7.654429,4,9973.7,482.1,91.3
2023-12-06 13:52:05,52.263934,7.668985,4,9942.9,481.5,91.3
2023-12-06 13:52:09,52.263730,7.683523,4,9912.5,480.9,91.3
2023-12-06 13:52:13,52.263528,7.698039,4,9882.5,480.2,91.3
2023-12-06 13:52:17,52.263326,7.712539,4,9852.8,479.7,91.3
2023-12-06 13:52:21,52.263125,7.727027,4,9823.4,479.3,91.3
2023-12-06 13:52:25,52.262926,7.741510,4,9794.1,479.1,91.3
2023-12-06 13:52:29,52.262728,7.755991,4,9764.6,479.0,91.3
2023-12-06 13:52:33,52.262531,7.770476,4,9735.0,479.2,91.3
2023-12-06 13:52:37,52.262334,7.784972,4,9705.0,479.5,91.3
2023-12-06 13:52:41,52.262138,7.799483,4,9674.5,480.0,91.3
2023-12-06 13:52:45,52.261943,7.814003,4,9643.6,480.4,91.3
2023-12-06 13:52:49,52.261749,7.828521,4,9612.3,480.3,91.2
2023-12-06 13:52:53,52.261554,7.843025,4,9581.0,479.8,91.3
2023-12-06 13:52:57,52.261359,7.857504,4,9549.6,479.0,91.3
2023-12-06 13:53:01,52.261164,7.871946,4,9518.5,477.8,91.3
2023-12-06 13:53:05,52.260966,7.886340,4,9487.7,476.2,91.3
2023-12-06 13:53:09,52.260770,7.900675,4,9457.4,474.2,91.3
2023-12-06 13:55:53,52.251557,8.457073,164,8110.7,449.0,91.3
2023-12-06 13:55:57,52.251324,8.470039,4,8072.3,429.1,91.7
2023-12-06 13:56:01,52.251096,8.482987,4,8032.9,428.5,91.6
2023-12-06 13:56:05,52.250876,8.495918,4,7992.5,428.0,91.6
2023-12-06 13:56:09,52.250658,8.508822,4,7951.3,427.0,91.6
2023-12-06 13:56:13,52.250437,8.521686,4,7909.6,425.7,91.6
2023-12-06 13:56:17,52.250210,8.534501,4,7867.8,424.1,91.6
2023-12-06 13:56:21,52.249973,8.547255,4,7826.0,422.1,91.7
2023-12-06 13:56:25,52.249722,8.559936,4,7784.7,419.7,91.9
2023-12-06 13:56:29,52.249450,8.572536,4,7744.1,417.1,92.0
2023-12-06 13:56:33,52.249159,8.585044,4,7704.4,414.1,92.2
2023-12-06 13:56:37,52.248861,8.597474,4,7665.5,411.5,92.2
2023-12-06 13:56:41,52.248577,8.609836,4,7627.1,409.3,92.2
2023-12-06 13:56:45,52.248316,8.622144,4,7589.1,407.4,92.0
2023-12-06 13:56:49,52.248100,8.634412,4,7551.1,406.0,91.6
2023-12-06 13:56:53,52.247944,8.646651,4,7513.1,405.0,91.2
2023-12-06 13:56:57,52.247863,8.658875,4,7474.8,404.4,90.6
2023-12-06 13:57:01,52.247870,8.671093,4,7435.9,404.2,89.9
2023-12-06 13:57:05,52.247959,8.683311,4,7396.7,404.3,89.3
2023-12-06 13:57:09,52.248113,8.695528,4,7357.1,404.3,88.8
2023-12-06 13:57:13,52.248319,8.707740,4,7317.4,404.2,88.4
2023-12-06 13:57:17,52.248558,8.719946,4,7277.6,404.0,88.2
2023-12-06 13:57:21,52.248821,8.732150,4,7237.9,404.0,88.0
2023-12-06 13:57:25,52.249087,8.744346,4,7198.5,403.7,88.0
2023-12-06 13:57:29,52.249345,8.756535,4,7159.4,403.5,88.0
2023-12-06 13:57:33,52.249590,8.768718,4,7120.6,403.3,88.1
2023-12-06 13:57:37,52.249822,8.780892,4,7082.0,403.0,88.2
2023-12-06 13:57:41,52.250041,8.793059,4,7043.5,402.7,88.3
2023-12-06 13:57:45,52.250251,8.805219,4,7005.0,402.4,88.4
2023-12-06 13:57:49,52.250450,8.817374,4,6966.3,402.2,88.5
2023-12-06 13:57:53,52.250640,8.829519,4,6927.3,401.9,88.5
2023-12-06 13:57:57,52.250825,8.841661,4,6887.9,401.8,88.6
2023-12-06 13:58:01,52.251003,8.853788,4,6848.1,401.3,88.6
2023-12-06 13:58:05,52.251174,8.865887,4,6808.3,400.4,88.7
