time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:29:02,50.583154,6.215590,0,11887.1,,
2023-01-04 13:29:06,50.580513,6.229495,4,11887.2,498.0,106.6
2023-01-04 13:29:10,50.577873,6.243381,4,11887.2,497.4,106.7
2023-01-04 13:29:14,50.575231,6.257256,4,11887.2,497.1,106.7
2023-01-04 13:29:18,50.572586,6.271123,4,11887.2,496.9,106.7
2023-01-04 13:29:22,50.569935,6.284988,4,11887.3,496.9,106.8
2023-01-04 13:29:26,50.567277,6.298855,4,11887.3,497.1,106.8
2023-01-04 13:29:30,50.564610,6.312730,4,11887.3,497.6,106.8
2023-01-04 13:29:34,50.561930,6.326617,4,11887.3,498.2,106.9
2023-01-04 13:29:38,50.559241,6.340517,4,11887.2,498.8,106.9
2023-01-04 13:29:42,50.556545,6.354425,4,11887.2,499.2,107.0
2023-01-04 13:29:46,50.553847,6.368335,4,11887.1,499.3,107.0
2023-01-04 13:29:50,50.551149,6.382244,4,11887.1,499.3,107.0
2023-01-04 13:29:54,50.548454,6.396143,4,11887.1,499.0,107.0
2023-01-04 13:29:58,50.545767,6.410031,4,11887.1,498.5,106.9
2023-01-04 13:30:02,50.543092,6.423903,4,11887.1,497.8,106.9
2023-01-04 13:30:06,50.540431,6.437752,4,11887.1,496.9,106.8
2023-01-04 13:30:10,50.537782,6.451583,4,11887.2,496.1,106.8
2023-01-04 13:30:14,50.535141,6.465404,4,11887.3,495.7,106.7
2023-01-04 13:30:18,50.532503,6.479224,4,11887.4,495.6,106.7
2023-01-04 13:30:22,50.529866,6.493045,4,11887.5,495.7,106.7
2023-01-04 13:30:26,50.527224,6.506879,4,11887.5,496.2,106.7
2023-01-04 13:30:30,50.524573,6.520729,4,11887.6,496.9,106.7
2023-01-04 13:30:34,50.521912,6.534605,4,11887.5,497.9,106.8
2023-01-04 13:30:38,50.519235,6.548508,4,11887.4,499.1,106.8
2023-01-04 13:30:42,50.516545,6.562433,4,11887.2,500.0,106.9
2023-01-04 13:30:46,50.513848,6.576373,4,11887.0,500.6,106.9
2023-01-04 13:30:50,50.511143,6.590322,4,11886.8,501.1,107.0
2023-01-04 13:30:54,50.508435,6.604273,4,11886.6,501.3,107.0
2023-01-04 13:30:58,50.505725,6.618224,4,11886.4,501.3,107.0
2023-01-04 13:31:02,50.503017,6.632163,4,11886.2,500.9,107.0
2023-01-04 13:31:06,50.500313,6.646090,4,11886.1,500.5,107.0
2023-01-04 13:31:10,50.497612,6.660006,4,11886.1,500.1,107.0
2023-01-04 13:31:14,50.494916,6.673915,4,11886.1,499.8,106.9
2023-01-04 13:31:18,50.492221,6.687831,4,11886.2,500.0,106.9
2023-01-04 13:31:22,50.489526,6.701758,4,11886.3,500.4,106.9
2023-01-04 13:31:26,50.486831,6.715704,4,11886.4,501.1,106.9
2023-01-04 13:31:30,50.484135,6.729677,4,11886.5,502.0,106.9
2023-01-04 13:31:34,50.481436,6.743684,4,11886.6,503.2,106.8
2023-01-04 13:31:38,50.478734,6.757730,4,11886.8,504.6,106.8
2023-01-04 13:31:58,50.465125,6.828349,20,11887.3,507.5,106.8
2023-01-04 13:32:02,50.462375,6.842507,4,11887.4,509.2,107.0
2023-01-04 13:32:06,50.459615,6.856665,4,11887.4,509.4,107.0
