time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:22:35,52.409634,7.588150,0,10329.1,,
2023-12-09 09:22:39,52.410425,7.602782,4,10357.2,484.2,84.9
2023-12-09 09:22:43,52.411219,7.617408,4,10385.1,484.0,84.9
2023-12-09 09:22:47,52.412014,7.632035,4,10413.0,484.0,84.9
2023-12-09 09:22:51,52.412809,7.646669,4,10440.9,484.3,84.9
2023-12-09 09:22:55,52.413601,7.661320,4,10468.7,484.8,84.9
2023-12-09 09:22:59,52.414391,7.675993,4,10496.7,485.5,85.0
2023-12-09 09:23:03,52.415175,7.690695,4,10524.7,486.4,85.0
2023-12-09 09:25:51,52.445913,8.298912,168,10667.8,478.8,85.0
2023-12-09 09:25:55,52.446628,8.313507,4,10666.0,482.2,85.4
2023-12-09 09:25:59,52.447349,8.328109,4,10663.8,482.5,85.4
2023-12-09 09:26:03,52.448075,8.342720,4,10661.3,482.8,85.3
2023-12-09 09:26:07,52.448804,8.357332,4,10658.8,482.9,85.3
2023-12-09 09:26:11,52.449530,8.371945,4,10656.5,482.8,85.3
2023-12-09 09:26:15,52.450250,8.386551,4,10654.8,482.6,85.4
2023-12-09 09:26:19,52.450963,8.401150,4,10653.7,482.3,85.4
2023-12-09 09:26:23,52.451666,8.415737,4,10653.6,481.9,85.5
2023-12-09 09:26:27,52.452356,8.430315,4,10654.6,481.5,85.5
2023-12-09 09:26:31,52.453038,8.444894,4,10656.3,481.5,85.6
2023-12-09 09:26:35,52.453714,8.459484,4,10658.5,481.8,85.6
2023-12-09 09:26:39,52.454387,8.474094,4,10660.9,482.5,85.7
2023-12-09 09:26:43,52.455060,8.488738,4,10663.4,483.6,85.7
2023-12-09 09:26:47,52.455734,8.503422,4,10665.5,484.9,85.7
2023-12-09 09:26:51,52.456415,8.518159,4,10667.0,486.7,85.7
2023-12-09 09:26:55,52.457103,8.532955,4,10667.8,488.6,85.6
2023-12-09 09:26:59,52.457796,8.547811,4,10668.0,490.6,85.6
2023-12-09 09:27:03,52.458488,8.562721,4,10667.8,492.4,85.6
2023-12-09 09:27:07,52.459178,8.577688,4,10667.3,494.2,85.7
2023-12-09 09:27:11,52.459864,8.592709,4,10666.7,495.9,85.7
2023-12-09 09:27:15,52.460542,8.607781,4,10666.2,497.6,85.8
2023-12-09 09:27:19,52.461208,8.622904,4,10665.9,499.2,85.9
2023-12-09 09:27:23,52.461862,8.638073,4,10665.9,500.7,86.0
2023-12-09 09:27:27,52.462502,8.653273,4,10666.1,501.6,86.0
2023-12-09 09:27:31,52.463138,8.668484,4,10666.7,502.0,86.1
2023-12-09 09:27:35,52.463765,8.683690,4,10667.3,501.8,86.1
2023-12-09 09:27:39,52.464394,8.698875,4,10668.1,501.1,86.1
2023-12-09 09:29:07,52.478589,9.026671,88,10667.8,491.7,85.8
2023-12-09 09:29:11,52.479207,9.041503,4,10667.9,489.3,86.1
2023-12-09 09:29:15,52.479821,9.056333,4,10668.0,489.2,86.1
2023-12-09 09:29:19,52.480426,9.071160,4,10668.1,489.1,86.2
2023-12-09 09:29:23,52.481026,9.085986,4,10668.2,489.0,86.2
2023-12-09 09:29:27,52.481621,9.100808,4,10668.2,488.8,86.2
2023-12-09 09:29:31,52.482214,9.115632,4,10668.2,488.9,86.2
