time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:00:36,52.148558,7.529123,4,12192.0,346.7,262.9
2023-12-06 08:00:40,52.147768,7.518742,4,12192.0,346.8,262.9
2023-12-06 08:00:44,52.146978,7.508362,4,12192.0,346.8,262.9
2023-12-06 08:00:48,52.146188,7.497983,4,12192.0,346.8,262.9
2023-12-06 08:00:52,52.145395,7.487600,4,12192.0,346.9,262.9
2023-12-06 08:00:56,52.144602,7.477218,4,12192.0,346.9,262.9
2023-12-06 08:01:00,52.143807,7.466837,4,12192.0,346.9,262.9
2023-12-06 08:01:04,52.143010,7.456457,4,12192.0,346.9,262.9
2023-12-06 08:01:08,52.142208,7.446077,4,12192.0,347.0,262.8
2023-12-06 08:01:12,52.141406,7.435698,4,12192.0,346.9,262.8
2023-12-06 08:01:16,52.140600,7.425322,4,12192.0,346.9,262.8
2023-12-06 08:01:20,52.139792,7.414944,4,12192.0,346.9,262.8
2023-12-06 08:01:24,52.138984,7.404566,4,12192.0,346.9,262.8
2023-12-06 08:01:28,52.138175,7.394189,4,12192.0,346.9,262.8
2023-12-06 08:01:32,52.137366,7.383811,4,12192.0,347.0,262.8
2023-12-06 08:01:36,52.136558,7.373434,4,12192.0,346.9,262.8
2023-12-06 08:01:40,52.135754,7.363055,4,12192.0,347.0,262.8
2023-12-06 08:01:44,52.134950,7.352675,4,12192.0,347.0,262.8
2023-12-06 08:01:48,52.134148,7.342293,4,12192.0,347.0,262.8
2023-12-06 08:01:52,52.133348,7.331911,4,12192.0,347.1,262.8
2023-12-06 08:01:56,52.132549,7.321527,4,12192.0,347.1,262.9
2023-12-06 08:02:00,52.131753,7.311142,4,12192.0,347.1,262.9
2023-12-06 08:02:04,52.130959,7.300758,4,12192.0,347.1,262.9
2023-12-06 08:02:08,52.130166,7.290372,4,12192.0,347.2,262.9
2023-12-06 08:02:12,52.129376,7.279985,4,12192.0,347.2,262.9
2023-12-06 08:02:16,52.128584,7.269597,4,12192.0,347.2,262.9
2023-12-06 08:02:20,52.127790,7.259210,4,12192.0,347.2,262.9
2023-12-06 08:02:24,52.126993,7.248823,4,12192.0,347.3,262.9
2023-12-06 08:02:28,52.126190,7.238436,4,12192.0,347.3,262.8
2023-12-06 08:02:32,52.125381,7.228052,4,12192.0,347.3,262.8
2023-12-06 08:02:36,52.124565,7.217668,4,12192.0,347.3,262.7
2023-12-06 08:02:40,52.123740,7.207287,4,12192.0,347.3,262.6
2023-12-06 08:02:44,52.122908,7.196905,4,12192.0,347.4,262.6
2023-12-06 08:02:48,52.122070,7.186520,4,12192.0,347.5,262.5
2023-12-06 08:02:52,52.121231,7.176133,4,12192.0,347.6,262.5
2023-12-06 08:02:56,52.120391,7.165746,4,12192.0,347.6,262.5
2023-12-06 08:03:00,52.119552,7.155352,4,12192.0,347.8,262.5
2023-12-06 08:03:04,52.118717,7.144956,4,12192.0,347.9,262.6
2023-12-06 08:03:08,52.117884,7.134552,4,12192.0,348.1,262.6
2023-12-06 08:03:12,52.117054,7.124145,4,12192.0,348.2,262.6
2023-12-06 08:03:16,52.116227,7.113739,4,12192.0,348.2,262.6
2023-12-06 08:03:20,52.115402,7.103332,4,12192.0,348.2,262.6
2023-12-06 08:03:24,52.114577,7.092928,4,12192.0,348.1,262.7
2023-12-06 08:03:28,52.113752,7.082528,4,12192.0,348.0,262.6
2023-12-06 08:03:32,52.112926,7.072133,4,12192.0,347.8,262.6
2023-12-06 08:03:36,52.112099,7.061748,4,12192.0,347.5,262.6
2023-12-06 08:03:40,52.111270,7.051371,4,12192.0,347.3,262.6
2023-12-06 08:03:44,52.110439,7.040999,4,12192.0,347.1,262.6
2023-12-06 08:03:48,52.109606,7.030630,4,12192.0,347.0,262.5
2023-12-06 08:03:52,52.108770,7.020267,4,12192.0,346.9,262.5
2023-12-06 08:03:56,52.107933,7.009905,4,12192.0,346.9,262.5
2023-12-06 08:04:00,52.107093,6.999544,4,12192.0,346.8,262.5
2023-12-06 08:04:04,52.106251,6.989184,4,12192.0,346.8,262.5
2023-12-06 08:04:08,52.105406,6.978822,4,12192.0,346.9,262.4
2023-12-06 08:04:12,52.104557,6.968461,4,12192.0,347.0,262.4
2023-12-06 08:04:16,52.103706,6.958096,4,12192.0,347.1,262.4
2023-12-06 08:04:20,52.102852,6.947727,4,12192.0,347.3,262.4
2023-12-06 08:04:24,52.101992,6.937355,4,12192.0,347.4,262.3
2023-12-06 08:04:28,52.101129,6.926979,4,12192.0,347.5,262.3
2023-12-06 08:04:32,52.100263,6.916600,4,12192.0,347.7,262.3
2023-12-06 08:04:36,52.099393,6.906214,4,12192.0,348.0,262.2
2023-12-06 08:04:40,52.098521,6.895821,4,12192.0,348.2,262.2
2023-12-06 08:04:44,52.097649,6.885422,4,12192.0,348.4,262.2
2023-12-06 08:04:48,52.096779,6.875017,4,12192.0,348.6,262.3
2023-12-06 08:04:52,52.095909,6.864601,4,12192.0,348.9,262.3
2023-12-06 08:04:56,52.095045,6.854179,4,12192.0,349.1,262.3
2023-12-06 08:05:00,52.094185,6.843748,4,12192.0,349.4,262.4
2023-12-06 08:05:04,52.093331,6.833307,4,12192.0,349.7,262.4
2023-12-06 08:05:08,52.092480,6.822860,4,12192.0,349.9,262.5
2023-12-06 08:05:12,52.091634,6.812407,4,12192.0,350.0,262.5
2023-12-06 08:05:16,52.090788,6.801954,4,12192.0,350.1,262.5
2023-12-06 08:05:20,52.089942,6.791498,4,12192.0,350.1,262.5
2023-12-06 08:05:24,52.089096,6.781042,4,12192.0,350.1,262.5
2023-12-06 08:05:28,52.088246,6.770588,4,12192.0,350.1,262.5
2023-12-06 08:05:32,52.087395,6.760139,4,12192.0,350.0,262.5
2023-12-06 08:05:36,52.086540,6.749694,4,12192.0,349.9,262.4
