time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:26:48,50.398305,6.588379,0,6849.6,,
2023-01-02 21:26:52,50.406776,6.593091,4,6804.3,485.7,19.5
2023-01-02 21:26:56,50.415215,6.597782,4,6757.5,483.8,19.5
2023-01-02 21:27:00,50.423619,6.602449,4,6708.4,481.7,19.5
2023-01-02 21:27:04,50.431986,6.607093,4,6656.9,479.6,19.5
2023-01-02 21:27:08,50.440322,6.611718,4,6603.4,477.7,19.5
2023-01-02 21:27:12,50.448628,6.616326,4,6548.4,476.0,19.5
2023-01-02 21:27:16,50.456906,6.620922,4,6492.2,474.5,19.5
2023-01-02 21:27:20,50.465160,6.625506,4,6435.3,473.1,19.5
2023-01-02 21:27:24,50.473391,6.630084,4,6378.2,471.8,19.5
2023-01-02 21:27:28,50.481602,6.634659,4,6321.3,470.8,19.5
2023-01-02 21:27:32,50.489796,6.639233,4,6264.8,469.9,19.5
2023-01-02 21:27:36,50.497973,6.643804,4,6208.8,468.9,19.6
2023-01-02 21:27:40,50.506128,6.648369,4,6153.2,467.8,19.6
2023-01-02 21:27:44,50.514264,6.652929,4,6098.1,466.7,19.6
2023-01-02 21:27:48,50.522382,6.657479,4,6043.4,465.7,19.6
2023-01-02 21:27:52,50.530475,6.662019,4,5989.1,464.3,19.6
2023-01-02 21:27:56,50.538549,6.666547,4,5935.1,463.2,19.6
2023-01-02 21:28:00,50.546601,6.671062,4,5881.5,461.9,19.6
2023-01-02 21:28:04,50.554626,6.675562,4,5828.4,460.4,19.6
2023-01-02 21:28:08,50.562626,6.680049,4,5775.7,458.9,19.6
2023-01-02 21:28:12,50.570594,6.684524,4,5723.6,457.2,19.6
2023-01-02 21:28:16,50.578532,6.688986,4,5672.2,455.4,19.6
2023-01-02 21:28:20,50.586434,6.693436,4,5621.4,453.5,19.7
2023-01-02 21:28:24,50.594302,6.697874,4,5571.5,451.6,19.7
2023-01-02 21:28:28,50.602130,6.702300,4,5522.3,449.4,19.7
2023-01-02 21:28:32,50.609920,6.706714,4,5473.9,447.4,19.8
2023-01-02 21:28:36,50.617677,6.711114,4,5426.1,445.4,19.8
2023-01-02 21:28:40,50.625402,6.715499,4,5378.6,443.7,19.8
2023-01-02 21:28:44,50.633099,6.719871,4,5331.4,442.1,19.8
2023-01-02 21:28:48,50.640770,6.724224,4,5284.3,440.5,19.8
2023-01-02 21:28:52,50.648417,6.728561,4,5237.1,439.1,19.8
2023-01-02 21:28:56,50.656044,6.732877,4,5189.6,437.9,19.7
2023-01-02 21:29:00,50.663649,6.737177,4,5141.6,436.6,19.7
2023-01-02 21:29:04,50.671233,6.741459,4,5093.2,435.2,19.7
