time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:03:36,51.114487,8.689010,0,10363.2,,
2023-01-04 11:03:40,51.118621,8.678898,4,10363.1,409.3,303.1
2023-01-04 11:03:44,51.122750,8.668794,4,10363.0,409.0,303.1
2023-01-04 11:03:48,51.126879,8.658704,4,10362.9,408.5,303.1
2023-01-04 11:03:52,51.131006,8.648635,4,10362.9,407.8,303.2
2023-01-04 11:03:56,51.135132,8.638590,4,10362.9,407.1,303.2
2023-01-04 11:04:00,51.139257,8.628578,4,10363.0,406.1,303.3
2023-01-04 11:04:04,51.143382,8.618600,4,10363.2,405.1,303.4
2023-01-04 11:04:08,51.147507,8.608647,4,10363.5,404.4,303.4
2023-01-04 11:04:12,51.151633,8.598713,4,10363.8,403.8,303.5
2023-01-04 11:04:16,51.155758,8.588782,4,10364.1,403.7,303.5
2023-01-04 11:04:20,51.159885,8.578850,4,10364.3,403.8,303.5
2023-01-04 11:04:24,51.164012,8.568900,4,10364.5,404.3,303.5
2023-01-04 11:04:28,51.168140,8.558923,4,10364.7,405.0,303.4
2023-01-04 11:04:32,51.172269,8.548910,4,10364.7,406.1,303.3
2023-01-04 11:04:36,51.176398,8.538854,4,10364.5,407.2,303.2
2023-01-04 11:04:40,51.180528,8.528758,4,10364.3,408.4,303.1
2023-01-04 11:04:44,51.184658,8.518624,4,10364.0,409.4,303.0
2023-01-04 11:04:48,51.188785,8.508456,4,10363.7,410.3,302.9
2023-01-04 11:04:52,51.192909,8.498259,4,10363.4,411.0,302.8
2023-01-04 11:04:56,51.197030,8.488034,4,10363.2,411.7,302.8
2023-01-04 11:05:00,51.201147,8.477786,4,10363.0,412.2,302.7
2023-01-04 11:05:04,51.205258,8.467516,4,10362.8,412.6,302.6
2023-01-04 11:05:08,51.209366,8.457231,4,10362.8,412.9,302.5
2023-01-04 11:05:12,51.213471,8.446939,4,10362.9,413.0,302.5
2023-01-04 11:05:16,51.217576,8.436646,4,10363.0,413.0,302.5
2023-01-04 11:05:20,51.221685,8.426363,4,10363.1,412.8,302.5
2023-01-04 11:05:24,51.225795,8.416093,4,10363.2,412.5,302.6
2023-01-04 11:05:28,51.229910,8.405843,4,10363.3,412.0,302.7
2023-01-04 11:05:32,51.234034,8.395623,4,10363.4,411.4,302.8
2023-01-04 11:05:36,51.238166,8.385436,4,10363.4,410.7,302.9
2023-01-04 11:05:40,51.242303,8.375278,4,10363.4,410.0,303.1
2023-01-04 11:05:44,51.246443,8.365145,4,10363.4,409.3,303.1
2023-01-04 11:05:48,51.250582,8.355032,4,10363.3,408.7,303.2
2023-01-04 11:05:52,51.254719,8.344935,4,10363.2,408.2,303.2
2023-01-04 11:05:56,51.258848,8.334849,4,10363.2,407.6,303.2
2023-01-04 11:06:00,51.262967,8.324769,4,10363.1,407.1,303.2
2023-01-04 11:06:04,51.267075,8.314693,4,10363.1,406.7,303.1
2023-01-04 11:06:08,51.271174,8.304614,4,10363.1,406.4,303.0
2023-01-04 11:06:12,51.275260,8.294529,4,10363.1,406.2,302.9
2023-01-04 11:06:16,51.279338,8.284430,4,10363.1,406.3,302.8
2023-01-04 11:06:20,51.283411,8.274315,4,10363.2,406.6,302.8
2023-01-04 11:06:24,51.287480,8.264177,4,10363.2,407.1,302.7
2023-01-04 11:06:28,51.291547,8.254014,4,10363.2,407.7,302.6
2023-01-04 11:06:32,51.295616,8.243819,4,10363.3,408.7,302.5
2023-01-04 11:06:36,51.299685,8.233589,4,10363.3,409.6,302.5
2023-01-04 11:06:40,51.303756,8.223335,4,10363.3,410.4,302.4
2023-01-04 11:06:44,51.307832,8.213063,4,10363.3,411.0,302.4
2023-01-04 11:06:48,51.311911,8.202780,4,10363.2,411.4,302.4
2023-01-04 11:06:52,51.315994,8.192497,4,10363.2,411.5,302.4
2023-01-04 11:06:56,51.320082,8.182222,4,10363.2,411.4,302.5
2023-01-04 11:07:00,51.324176,8.171964,4,10363.2,411.0,302.6
2023-01-04 11:07:04,51.328277,8.161731,4,10363.2,410.5,302.7
2023-01-04 11:07:08,51.332382,8.151525,4,10363.2,409.8,302.8
2023-01-04 11:07:12,51.336493,8.141341,4,10363.2,409.3,302.9
2023-01-04 11:07:16,51.340605,8.131177,4,10363.2,408.8,302.9
2023-01-04 11:07:20,51.344717,8.121027,4,10363.2,408.4,303.0
2023-01-04 11:07:24,51.348828,8.110890,4,10363.2,407.9,303.0
2023-01-04 11:07:28,51.352937,8.100758,4,10363.2,407.7,303.0
2023-01-04 11:07:32,51.357040,8.090630,4,10363.2,407.4,303.0
2023-01-04 11:07:36,51.361137,8.080501,4,10363.3,407.2,302.9
2023-01-04 11:07:40,51.365228,8.070373,4,10363.3,407.0,302.9
2023-01-04 11:07:44,51.369310,8.060240,4,10363.3,406.9,302.8
2023-01-04 11:07:48,51.373387,8.050103,4,10363.2,406.7,302.8
2023-01-04 11:07:52,51.377453,8.039963,4,10363.2,406.5,302.7
2023-01-04 11:07:56,51.381512,8.029817,4,10363.2,406.4,302.7
2023-01-04 11:08:00,51.385564,8.019665,4,10363.2,406.4,302.6
2023-01-04 11:08:04,51.389606,8.009506,4,10363.2,406.3,302.5
2023-01-04 11:08:08,51.393639,7.999339,4,10363.2,406.2,302.4
2023-01-04 11:08:12,51.397665,7.989166,4,10363.2,406.2,302.4
2023-01-04 11:08:16,51.401684,7.978985,4,10363.2,406.2,302.3
2023-01-04 11:08:20,51.405698,7.968798,4,10363.2,406.2,302.3
2023-01-04 11:08:24,51.409706,7.958604,4,10363.2,406.2,302.2
2023-01-04 11:08:28,51.413709,7.948406,4,10363.2,406.1,302.2
2023-01-04 11:08:32,51.417713,7.938199,4,10363.2,406.3,302.2
2023-01-04 11:08:36,51.421711,7.927990,4,10363.2,406.3,302.1
2023-01-04 11:08:40,51.425709,7.917778,4,10363.2,406.3,302.1
2023-01-04 11:08:44,51.429705,7.907573,4,10363.2,406.0,302.1
2023-01-04 11:08:48,51.433700,7.897379,4,10363.2,405.6,302.2
2023-01-04 11:08:52,51.437695,7.887203,4,10363.2,405.1,302.2
2023-01-04 11:08:56,51.441691,7.877051,4,10363.2,404.4,302.3
2023-01-04 11:09:00,51.445687,7.866926,4,10363.2,403.6,302.3
2023-01-04 11:09:04,51.449684,7.856838,4,10363.2,402.6,302.5
2023-01-04 11:09:08,51.453683,7.846784,4,10363.2,401.6,302.5
2023-01-04 11:09:12,51.457682,7.836758,4,10363.2,400.8,302.6
2023-01-04 11:09:16,51.461684,7.826751,4,10363.2,400.3,302.7
2023-01-04 11:09:20,51.465686,7.816756,4,10363.2,400.0,302.7
2023-01-04 11:09:24,51.469688,7.806761,4,10363.2,399.9,302.7
2023-01-04 11:09:28,51.473690,7.796760,4,10363.2,400.1,302.7
2023-01-04 11:09:32,51.477694,7.786744,4,10363.2,400.5,302.7
2023-01-04 11:09:36,51.481695,7.776705,4,10363.2,401.1,302.6
2023-01-04 11:09:40,51.485698,7.766646,4,10363.2,401.7,302.6
2023-01-04 11:09:44,51.489697,7.756569,4,10363.2,402.1,302.5
2023-01-04 11:09:48,51.493695,7.746482,4,10363.2,402.3,302.5
2023-01-04 11:09:52,51.497687,7.736384,4,10363.2,402.4,302.4
2023-01-04 11:09:56,51.501673,7.726285,4,10363.2,402.3,302.4
2023-01-04 11:10:00,51.505656,7.716188,4,10363.2,402.0,302.4
2023-01-04 11:10:04,51.509628,7.706096,4,10363.2,401.6,302.3
2023-01-04 11:10:08,51.513595,7.696016,4,10363.2,401.1,302.3
2023-01-04 11:10:12,51.517553,7.685944,4,10363.2,400.6,302.3
2023-01-04 11:10:16,51.521501,7.675880,4,10363.2,400.0,302.2
2023-01-04 11:10:20,51.525440,7.665828,4,10363.2,399.4,302.2
2023-01-04 11:10:24,51.529369,7.655783,4,10363.2,398.9,302.2
2023-01-04 11:10:28,51.533285,7.645745,4,10363.2,398.3,302.1
2023-01-04 11:10:32,51.537193,7.635716,4,10363.2,397.8,302.1
2023-01-04 11:10:36,51.541088,7.625694,4,10363.2,397.2,302.0
2023-01-04 11:10:40,51.544972,7.615679,4,10363.2,396.7,302.0
2023-01-04 11:10:44,51.548848,7.605673,4,10363.2,396.1,301.9
2023-01-04 11:10:48,51.552717,7.595676,4,10363.2,395.7,301.9
2023-01-04 11:10:52,51.556582,7.585687,4,10363.2,395.3,301.9
2023-01-04 11:10:56,51.560444,7.575708,4,10363.2,394.9,301.9
2023-01-04 11:11:00,51.564306,7.565740,4,10363.2,394.5,301.9
2023-01-04 11:11:04,51.568169,7.555784,4,10363.2,394.2,302.0
2023-01-04 11:11:08,51.572036,7.545837,4,10363.2,394.0,302.0
2023-01-04 11:11:12,51.575902,7.535901,4,10363.2,393.7,302.1
2023-01-04 11:11:16,51.579771,7.525976,4,10363.2,393.4,302.1
2023-01-04 11:11:20,51.583638,7.516060,4,10363.2,393.1,302.1
2023-01-04 11:11:24,51.587504,7.506151,4,10363.2,392.8,302.1
2023-01-04 11:11:28,51.591368,7.496252,4,10363.2,392.5,302.1
2023-01-04 11:11:32,51.595228,7.486359,4,10363.2,392.2,302.1
2023-01-04 11:11:36,51.599082,7.476473,4,10363.2,391.8,302.1
2023-01-04 11:11:40,51.602935,7.466592,4,10363.2,391.5,302.1
2023-01-04 11:11:44,51.606782,7.456716,4,10363.2,391.3,302.1
2023-01-04 11:11:48,51.610628,7.446840,4,10363.2,391.2,302.1
2023-01-04 11:11:52,51.614473,7.436963,4,10363.2,391.2,302.1
2023-01-04 11:11:56,51.618317,7.427085,4,10363.2,391.2,302.1
2023-01-04 11:12:00,51.622166,7.417203,4,10363.2,391.4,302.1
2023-01-04 11:12:04,51.626016,7.407315,4,10363.2,391.5,302.1
2023-01-04 11:12:08,51.629871,7.397422,4,10363.2,391.8,302.1
2023-01-04 11:12:12,51.633726,7.387522,4,10363.2,392.0,302.1
2023-01-04 11:12:16,51.637582,7.377619,4,10363.2,392.1,302.1
2023-01-04 11:12:20,51.641436,7.367717,4,10363.2,391.9,302.1
2023-01-04 11:12:24,51.645284,7.357818,4,10363.2,391.7,302.1
2023-01-04 11:12:28,51.649126,7.347925,4,10363.2,391.3,302.0
2023-01-04 11:12:32,51.652957,7.338037,4,10363.2,390.8,302.0
2023-01-04 11:12:36,51.656777,7.328162,4,10363.2,390.1,301.9
2023-01-04 11:12:40,51.660589,7.318295,4,10363.2,389.6,301.9
2023-01-04 11:12:44,51.664393,7.308439,4,10363.2,389.1,301.9
2023-01-04 11:12:48,51.668194,7.298586,4,10363.2,388.9,301.9
2023-01-04 11:12:52,51.671996,7.288738,4,10363.2,388.8,301.9
2023-01-04 11:12:56,51.675804,7.278889,4,10363.2,388.9,301.9
2023-01-04 11:13:00,51.679622,7.269041,4,10363.2,389.2,302.0
2023-01-04 11:13:04,51.683452,7.259190,4,10363.2,389.6,302.1
2023-01-04 11:13:08,51.687298,7.249332,4,10363.2,390.2,302.2
2023-01-04 11:13:12,51.691155,7.239471,4,10363.2,390.6,302.3
2023-01-04 11:13:16,51.695017,7.229609,4,10363.2,390.7,302.3
2023-01-04 11:13:20,51.698875,7.219748,4,10363.2,390.6,302.3
2023-01-04 11:13:24,51.702725,7.209892,4,10363.2,390.2,302.2
2023-01-04 11:13:28,51.706557,7.200043,4,10363.2,389.4,302.1
2023-01-04 11:13:32,51.710365,7.190203,4,10363.2,388.5,302.0
2023-01-04 11:13:36,51.714143,7.180373,4,10363.2,387.3,301.8
2023-01-04 11:13:40,51.717892,7.170560,4,10363.2,386.0,301.7
2023-01-04 11:13:44,51.721626,7.160765,4,10363.2,385.0,301.6
2023-01-04 11:13:48,51.725355,7.150992,4,10363.2,384.2,301.6
2023-01-04 11:13:52,51.729095,7.141244,4,10363.2,383.8,301.8
2023-01-04 11:13:56,51.732857,7.131526,4,10363.2,383.6,302.0
2023-01-04 11:14:00,51.736655,7.121840,4,10363.2,383.6,302.3
2023-01-04 11:14:04,51.740502,7.112190,4,10363.2,384.0,302.8
2023-01-04 11:14:07,51.743554,7.104671,3,10363.2,401.1,303.2
