time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:53:49,50.632650,7.241266,0,7319.8,,
2023-12-10 10:53:53,50.637646,7.233920,4,7349.9,369.1,317.0
2023-12-10 10:53:57,50.642640,7.226579,4,7380.2,369.0,317.0
2023-12-10 10:54:01,50.647632,7.219242,4,7410.5,368.8,317.0
2023-12-10 10:54:05,50.652623,7.211912,4,7440.5,368.5,317.0
2023-12-10 10:54:09,50.657611,7.204586,4,7470.2,368.3,317.0
2023-12-10 10:54:13,50.662597,7.197264,4,7499.3,368.1,317.1
2023-12-10 10:54:17,50.667581,7.189945,4,7527.7,367.9,317.1
2023-12-10 10:54:21,50.672561,7.182625,4,7555.2,367.8,317.0
2023-12-10 10:54:25,50.677541,7.175310,4,7581.7,367.6,317.1
2023-12-10 10:54:29,50.682516,7.167993,4,7606.9,367.5,317.0
2023-12-10 10:54:33,50.687489,7.160673,4,7630.8,367.5,317.0
2023-12-10 10:54:37,50.692460,7.153351,4,7653.5,367.4,317.0
2023-12-10 10:54:41,50.697428,7.146026,4,7675.1,367.3,317.0
2023-12-10 10:54:45,50.702396,7.138698,4,7695.8,367.4,316.9
2023-12-10 10:54:49,50.707363,7.131366,4,7715.8,367.4,316.9
2023-12-10 10:54:53,50.712328,7.124026,4,7735.3,367.5,316.9
2023-12-10 10:54:57,50.717294,7.116682,4,7754.5,367.6,316.9
2023-12-10 10:55:01,50.722262,7.109332,4,7773.6,367.8,316.9
2023-12-10 10:55:05,50.727230,7.101973,4,7792.5,368.0,316.8
2023-12-10 10:55:09,50.732200,7.094609,4,7811.4,368.2,316.8
2023-12-10 10:55:13,50.737169,7.087236,4,7830.1,368.4,316.8
2023-12-10 10:55:17,50.742142,7.079855,4,7848.6,368.7,316.8
2023-12-10 10:55:21,50.747116,7.072466,4,7866.8,368.9,316.8
2023-12-10 10:55:25,50.752091,7.065069,4,7884.6,369.1,316.8
2023-12-10 10:55:29,50.757067,7.057664,4,7902.1,369.3,316.7
2023-12-10 10:55:33,50.762047,7.050249,4,7919.2,369.7,316.7
2023-12-10 10:55:37,50.767029,7.042824,4,7936.0,370.0,316.7
2023-12-10 10:55:41,50.772019,7.035389,4,7952.7,370.5,316.7
2023-12-10 10:55:45,50.777018,7.027943,4,7969.4,371.1,316.7
2023-12-10 10:55:49,50.782027,7.020487,4,7986.2,371.7,316.7
2023-12-10 10:55:53,50.787048,7.013016,4,8003.2,372.5,316.7
2023-12-10 10:55:57,50.792084,7.005533,4,8020.6,373.4,316.8
2023-12-10 10:56:01,50.797138,6.998039,4,8038.4,374.3,316.9
2023-12-10 10:56:05,50.802201,6.990531,4,8056.9,375.0,316.9
2023-12-10 10:56:09,50.807277,6.983013,4,8076.1,375.7,316.9
2023-12-10 10:56:13,50.812359,6.975485,4,8096.3,376.2,316.9
2023-12-10 10:56:17,50.817446,6.967949,4,8117.5,376.5,316.9
2023-12-10 10:56:21,50.822534,6.960405,4,8140.1,376.7,316.9
2023-12-10 10:56:25,50.827621,6.952855,4,8164.0,376.8,316.8
2023-12-10 10:56:29,50.832703,6.945300,4,8189.4,376.7,316.8
2023-12-10 10:56:33,50.837781,6.937742,4,8216.2,376.6,316.8
2023-12-10 10:56:37,50.842853,6.930184,4,8244.2,376.4,316.7
2023-12-10 10:56:41,50.847924,6.922626,4,8273.2,376.3,316.7
2023-12-10 10:56:45,50.852987,6.915069,4,8302.9,375.9,316.7
2023-12-10 10:56:49,50.858046,6.907516,4,8333.2,375.7,316.7
2023-12-10 10:56:53,50.863102,6.899970,4,8363.8,375.4,316.7
2023-12-10 10:56:57,50.868153,6.892430,4,8394.7,375.0,316.7
2023-12-10 10:57:01,50.873197,6.884902,4,8425.6,374.4,316.7
2023-12-10 10:57:05,50.878230,6.877390,4,8456.4,373.6,316.7
2023-12-10 10:57:09,50.883248,6.869898,4,8487.3,372.5,316.7
2023-12-10 10:57:13,50.888249,6.862431,4,8517.9,371.2,316.7
2023-12-10 10:57:17,50.893229,6.854994,4,8548.4,369.7,316.7
2023-12-10 10:57:21,50.898184,6.847592,4,8578.6,367.9,316.7
2023-12-10 10:57:25,50.903111,6.840228,4,8608.5,365.8,316.7
2023-12-10 10:57:29,50.908010,6.832902,4,8638.1,363.9,316.7
2023-12-10 10:57:33,50.912885,6.825607,4,8667.4,362.2,316.7
2023-12-10 10:57:37,50.917741,6.818338,4,8696.7,360.8,316.7
2023-12-10 10:57:41,50.922584,6.811086,4,8725.9,359.9,316.7
2023-12-10 10:57:45,50.927416,6.803848,4,8755.2,359.1,316.6
2023-12-10 10:57:49,50.932245,6.796614,4,8784.7,358.9,316.6
2023-12-10 10:57:53,50.937073,6.789381,4,8814.5,358.8,316.6
2023-12-10 10:57:57,50.941902,6.782145,4,8844.5,358.9,316.6
2023-12-10 10:58:01,50.946731,6.774906,4,8874.8,358.9,316.6
2023-12-10 10:58:05,50.951557,6.767667,4,8905.1,358.8,316.6
2023-12-10 10:58:09,50.956380,6.760431,4,8935.4,358.6,316.6
2023-12-10 10:58:13,50.961195,6.753201,4,8965.5,358.2,316.6
2023-12-10 10:58:17,50.966001,6.745978,4,8995.4,357.6,316.6
2023-12-10 10:58:21,50.970798,6.738764,4,9024.9,357.0,316.6
2023-12-10 10:58:25,50.975580,6.731563,4,9053.9,356.1,316.5
2023-12-10 10:58:29,50.980352,6.724371,4,9082.5,355.4,316.5
2023-12-10 10:58:33,50.985112,6.717194,4,9110.8,354.7,316.5
2023-12-10 10:58:37,50.989861,6.710029,4,9138.8,353.9,316.5
2023-12-10 10:58:41,50.994603,6.702879,4,9166.5,353.2,316.5
2023-12-10 10:58:45,50.999336,6.695741,4,9194.0,352.6,316.5
2023-12-10 10:58:49,51.004062,6.688618,4,9221.5,352.0,316.5
2023-12-10 10:58:53,51.008782,6.681510,4,9248.9,351.3,316.5
2023-12-10 10:58:57,51.013495,6.674417,4,9276.2,350.7,316.6
2023-12-10 10:59:01,51.018199,6.667337,4,9303.4,350.1,316.6
2023-12-10 10:59:05,51.022896,6.660272,4,9330.5,349.4,316.6
2023-12-10 10:59:09,51.027582,6.653221,4,9357.5,348.6,316.6
2023-12-10 10:59:13,51.032259,6.646183,4,9384.3,348.0,316.6
2023-12-10 10:59:17,51.036924,6.639157,4,9410.9,347.2,316.6
