time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:19:25,52.036408,9.164180,0,11277.6,,
2023-01-05 21:19:29,52.038148,9.154217,4,11277.6,344.3,285.9
2023-01-05 21:19:33,52.039889,9.144261,4,11277.6,344.0,285.9
2023-01-05 21:19:37,52.041628,9.134311,4,11277.6,343.8,285.9
2023-01-05 21:19:41,52.043364,9.124367,4,11277.7,343.6,285.9
2023-01-05 21:19:45,52.045102,9.114430,4,11277.7,343.3,285.9
2023-01-05 21:19:49,52.046838,9.104499,4,11277.7,343.1,285.9
2023-01-05 21:19:53,52.048574,9.094572,4,11277.6,343.0,285.9
2023-01-05 21:19:57,52.050309,9.084645,4,11277.6,343.0,285.9
2023-01-05 21:20:01,52.052044,9.074720,4,11277.6,342.9,285.9
2023-01-05 21:20:05,52.053778,9.064792,4,11277.6,342.9,285.9
2023-01-05 21:20:09,52.055515,9.054864,4,11277.6,343.0,285.9
2023-01-05 21:20:13,52.057252,9.044934,4,11277.6,343.0,285.9
2023-01-05 21:20:17,52.058989,9.035001,4,11277.6,343.1,285.9
2023-01-05 21:20:21,52.060727,9.025067,4,11277.6,343.2,285.9
2023-01-05 21:20:25,52.062466,9.015131,4,11277.6,343.2,285.9
2023-01-05 21:20:29,52.064207,9.005193,4,11277.6,343.3,285.9
2023-01-05 21:20:33,52.065948,8.995255,4,11277.6,343.3,285.9
2023-01-05 21:20:37,52.067693,8.985317,4,11277.6,343.3,285.9
2023-01-05 21:20:41,52.069437,8.975376,4,11277.6,343.4,285.9
2023-01-05 21:20:45,52.071181,8.965437,4,11277.6,343.3,285.9
2023-01-05 21:20:49,52.072925,8.955498,4,11277.6,343.3,285.9
2023-01-05 21:20:53,52.074666,8.945557,4,11277.6,343.3,285.9
2023-01-05 21:20:57,52.076405,8.935617,4,11277.6,343.3,285.9
2023-01-05 21:21:01,52.078139,8.925676,4,11277.6,343.2,285.8
2023-01-05 21:21:05,52.079869,8.915733,4,11277.6,343.2,285.8
2023-01-05 21:21:09,52.081591,8.905790,4,11277.6,343.0,285.7
2023-01-05 21:21:13,52.083308,8.895845,4,11277.6,343.0,285.7
2023-01-05 21:21:17,52.085023,8.885898,4,11277.6,343.0,285.7
2023-01-05 21:21:21,52.086733,8.875948,4,11277.5,343.1,285.6
2023-01-05 21:21:25,52.088441,8.865992,4,11277.5,343.2,285.6
2023-01-05 21:21:29,52.090147,8.856032,4,11277.5,343.3,285.6
2023-01-05 21:21:33,52.091852,8.846065,4,11277.5,343.5,285.6
2023-01-05 21:21:37,52.093558,8.836092,4,11277.5,343.7,285.6
2023-01-05 21:21:41,52.095262,8.826113,4,11277.6,343.9,285.5
2023-01-05 21:21:45,52.096969,8.816128,4,11277.6,344.0,285.6
2023-01-05 21:21:49,52.098675,8.806139,4,11277.6,344.2,285.5
2023-01-05 21:21:53,52.100383,8.796147,4,11277.7,344.3,285.6
2023-01-05 21:21:57,52.102092,8.786151,4,11277.7,344.4,285.6
2023-01-05 21:22:01,52.103802,8.776154,4,11277.8,344.5,285.6
2023-01-05 21:22:05,52.105514,8.766155,4,11277.8,344.5,285.6
2023-01-05 21:22:09,52.107227,8.756156,4,11277.8,344.5,285.6
2023-01-05 21:22:13,52.108941,8.746154,4,11277.8,344.6,285.6
2023-01-05 21:22:17,52.110657,8.736152,4,11277.7,344.6,285.6
2023-01-05 21:22:21,52.112373,8.726146,4,11277.5,344.8,285.6
2023-01-05 21:22:25,52.114090,8.716139,4,11277.2,344.8,285.6
2023-01-05 21:22:29,52.115807,8.706127,4,11276.7,344.9,285.6
2023-01-05 21:22:33,52.117524,8.696113,4,11276.0,345.0,285.6
2023-01-05 21:22:37,52.119242,8.686095,4,11275.6,345.1,285.6
2023-01-05 21:22:41,52.120959,8.676071,4,11275.8,345.3,285.6
2023-01-05 21:22:45,52.122678,8.666038,4,11277.4,345.6,285.6
2023-01-05 21:22:49,52.124393,8.655996,4,11281.0,345.8,285.6
2023-01-05 21:22:53,52.126106,8.645942,4,11287.2,346.2,285.5
2023-01-05 21:22:57,52.127820,8.635875,4,11296.6,346.6,285.5
2023-01-05 21:23:01,52.129531,8.625794,4,11309.8,347.0,285.5
2023-01-05 21:23:05,52.131240,8.615698,4,11326.9,347.4,285.4
2023-01-05 21:23:09,52.132948,8.605592,4,11347.2,347.7,285.4
2023-01-05 21:23:13,52.134656,8.595479,4,11369.8,347.9,285.4
2023-01-05 21:23:17,52.136364,8.585366,4,11394.0,347.9,285.4
2023-01-05 21:23:21,52.138074,8.575254,4,11418.9,347.9,285.4
2023-01-05 21:23:25,52.139785,8.565151,4,11443.8,347.6,285.4
2023-01-05 21:23:29,52.141501,8.555058,4,11467.9,347.3,285.5
2023-01-05 21:23:33,52.143219,8.544982,4,11490.4,346.8,285.5
2023-01-05 21:23:37,52.144941,8.534920,4,11511.2,346.4,285.6
2023-01-05 21:23:41,52.146664,8.524871,4,11529.8,346.0,285.6
2023-01-05 21:23:45,52.148385,8.514834,4,11546.3,345.6,285.6
2023-01-05 21:23:49,52.150104,8.504808,4,11560.2,345.2,285.6
2023-01-05 21:23:53,52.151820,8.494790,4,11571.4,344.9,285.6
2023-01-05 21:23:57,52.153529,8.484781,4,11579.8,344.4,285.6
2023-01-05 21:24:01,52.155232,8.474778,4,11585.0,344.2,285.5
2023-01-05 21:27:45,52.247899,7.915139,224,11582.4,342.8,285.3
2023-01-05 21:27:49,52.249538,7.905095,4,11582.4,343.9,284.9
2023-01-05 21:27:53,52.251160,7.895043,4,11582.4,343.9,284.8
2023-01-05 21:27:57,52.252773,7.884985,4,11582.4,343.9,284.7
2023-01-05 21:28:01,52.254376,7.874924,4,11582.4,343.9,284.6
2023-01-05 21:28:05,52.255973,7.864859,4,11582.4,343.9,284.5
2023-01-05 21:28:09,52.257567,7.854796,4,11582.4,343.8,284.5
2023-01-05 21:28:13,52.259164,7.844734,4,11582.4,343.8,284.5
2023-01-05 21:28:17,52.260765,7.834674,4,11582.4,343.8,284.6
2023-01-05 21:28:21,52.262374,7.824621,4,11582.4,343.7,284.7
2023-01-05 21:28:25,52.263989,7.814571,4,11582.4,343.6,284.7
2023-01-05 21:28:29,52.265610,7.804522,4,11582.4,343.7,284.8
2023-01-05 21:28:33,52.267236,7.794475,4,11582.4,343.7,284.8
2023-01-05 21:28:37,52.268864,7.784426,4,11582.4,343.8,284.8
2023-01-05 21:28:41,52.270495,7.774374,4,11582.4,343.9,284.8
2023-01-05 21:28:45,52.272127,7.764317,4,11582.4,344.0,284.9
2023-01-05 21:28:49,52.273760,7.754256,4,11582.4,344.2,284.9
2023-01-05 21:28:53,52.275394,7.744190,4,11582.4,344.3,284.9
2023-01-05 21:28:57,52.277026,7.734118,4,11582.4,344.5,284.8
2023-01-05 21:29:01,52.278659,7.724042,4,11582.4,344.6,284.8
2023-01-05 21:29:05,52.280289,7.713965,4,11582.4,344.6,284.8
2023-01-05 21:29:09,52.281920,7.703886,4,11582.4,344.7,284.8
2023-01-05 21:29:13,52.283551,7.693808,4,11582.4,344.6,284.8
2023-01-05 21:29:17,52.285179,7.683728,4,11582.4,344.6,284.8
2023-01-05 21:29:21,52.286807,7.673648,4,11582.4,344.6,284.8
2023-01-05 21:29:25,52.288432,7.663571,4,11582.4,344.5,284.8
2023-01-05 21:29:29,52.290057,7.653494,4,11582.4,344.4,284.8
2023-01-05 21:29:33,52.291681,7.643415,4,11582.4,344.5,284.8
2023-01-05 21:29:37,52.293303,7.633337,4,11582.4,344.4,284.7
2023-01-05 21:29:41,52.294923,7.623260,4,11582.4,344.4,284.7
2023-01-05 21:29:45,52.296542,7.613182,4,11582.4,344.4,284.7
2023-01-05 21:29:49,52.298158,7.603102,4,11582.4,344.4,284.7
2023-01-05 21:29:53,52.299775,7.593023,4,11582.4,344.3,284.7
2023-01-05 21:29:57,52.301390,7.582940,4,11582.4,344.4,284.7
2023-01-05 21:30:01,52.303005,7.572855,4,11582.3,344.5,284.7
2023-01-05 21:30:05,52.304620,7.562766,4,11582.3,344.6,284.7
2023-01-05 21:30:09,52.306237,7.552675,4,11582.4,344.7,284.7
2023-01-05 21:30:13,52.307855,7.542578,4,11582.4,344.8,284.7
2023-01-05 21:30:17,52.309472,7.532476,4,11582.4,345.0,284.7
2023-01-05 21:30:21,52.311091,7.522370,4,11582.5,345.1,284.7
2023-01-05 21:30:25,52.312712,7.512261,4,11582.5,345.2,284.7
2023-01-05 21:30:29,52.314328,7.502147,4,11582.6,345.3,284.7
2023-01-05 21:30:33,52.315944,7.492031,4,11582.6,345.4,284.6
2023-01-05 21:30:37,52.317558,7.481915,4,11582.6,345.4,284.6
2023-01-05 21:30:41,52.319167,7.471796,4,11582.5,345.4,284.6
2023-01-05 21:30:45,52.320773,7.461676,4,11582.5,345.3,284.6
2023-01-05 21:30:49,52.322376,7.451556,4,11582.4,345.3,284.5
2023-01-05 21:30:53,52.323975,7.441434,4,11582.3,345.3,284.5
