time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:44:46,51.379371,6.694781,4,6400.7,310.7,42.3
2023-12-08 02:44:50,51.383629,6.700984,4,6400.8,311.0,42.3
2023-12-08 02:44:54,51.387891,6.707194,4,6400.8,311.3,42.3
2023-12-08 02:44:58,51.392156,6.713411,4,6400.9,311.5,42.3
2023-12-08 02:45:02,51.396424,6.719635,4,6400.9,311.8,42.3
2023-12-08 02:45:06,51.400697,6.725863,4,6400.9,312.1,42.3
2023-12-08 02:45:10,51.404974,6.732094,4,6400.9,312.3,42.3
2023-12-08 02:45:14,51.409254,6.738329,4,6400.8,312.5,42.3
2023-12-08 02:45:18,51.413538,6.744564,4,6400.8,312.6,42.2
2023-12-08 02:45:22,51.417824,6.750799,4,6400.8,312.7,42.2
2023-12-08 02:45:26,51.422114,6.757033,4,6400.8,312.8,42.2
2023-12-08 02:45:30,51.426409,6.763265,4,6400.7,313.0,42.1
2023-12-08 02:45:34,51.430705,6.769493,4,6400.7,312.9,42.1
2023-12-08 02:45:38,51.435004,6.775721,4,6400.8,313.0,42.1
2023-12-08 02:45:42,51.439303,6.781949,4,6400.8,313.0,42.1
2023-12-08 02:45:46,51.443599,6.788176,4,6400.8,312.9,42.1
2023-12-08 02:45:50,51.447895,6.794406,4,6400.8,312.9,42.1
2023-12-08 02:45:54,51.452187,6.800638,4,6400.8,312.8,42.1
2023-12-08 02:45:58,51.456475,6.806875,4,6400.8,312.7,42.2
2023-12-08 02:46:02,51.460757,6.813113,4,6400.8,312.5,42.2
2023-12-08 02:46:06,51.465036,6.819356,4,6400.8,312.4,42.3
2023-12-08 02:46:10,51.469311,6.825600,4,6400.8,312.3,42.3
2023-12-08 02:46:14,51.473586,6.831847,4,6400.8,312.4,42.3
2023-12-08 02:46:18,51.477859,6.838091,4,6400.8,312.2,42.3
2023-12-08 02:46:22,51.482132,6.844334,4,6400.8,312.2,42.3
2023-12-08 02:46:26,51.486407,6.850574,4,6400.8,312.2,42.3
2023-12-08 02:46:30,51.490684,6.856812,4,6400.8,312.2,42.2
2023-12-08 02:46:34,51.494962,6.863049,4,6400.8,312.2,42.2
2023-12-08 02:46:38,51.499240,6.869285,4,6400.8,312.2,42.2
2023-12-08 02:46:42,51.503517,6.875522,4,6400.8,312.1,42.2
2023-12-08 02:46:46,51.507794,6.881764,4,6400.8,312.2,42.2
2023-12-08 02:46:50,51.512069,6.888012,4,6400.8,312.3,42.3
2023-12-08 02:46:54,51.516342,6.894267,4,6400.8,312.3,42.3
2023-12-08 02:46:58,51.520611,6.900528,4,6400.8,312.3,42.4
2023-12-08 02:47:02,51.524877,6.906799,4,6400.8,312.4,42.4
2023-12-08 02:47:06,51.529141,6.913073,4,6400.8,312.4,42.5
2023-12-08 02:47:10,51.533405,6.919350,4,6400.8,312.4,42.5
2023-12-08 02:47:14,51.537669,6.925626,4,6400.8,312.4,42.5
2023-12-08 02:47:18,51.541934,6.931898,4,6400.8,312.4,42.4
2023-12-08 02:47:22,51.546202,6.938165,4,6400.8,312.3,42.4
2023-12-08 02:47:26,51.550474,6.944424,4,6400.8,312.3,42.3
2023-12-08 02:47:30,51.554747,6.950675,4,6400.8,312.1,42.3
2023-12-08 02:47:34,51.559023,6.956922,4,6400.8,312.2,42.2
2023-12-08 02:47:38,51.563302,6.963167,4,6400.8,312.2,42.2
2023-12-08 02:47:42,51.567578,6.969411,4,6400.8,312.1,42.2
2023-12-08 02:47:46,51.571855,6.975659,4,6400.8,312.2,42.2
2023-12-08 02:47:50,51.576129,6.981908,4,6400.8,312.1,42.3
2023-12-08 02:47:54,51.580401,6.988168,4,6400.8,312.2,42.3
2023-12-08 02:47:58,51.584668,6.994432,4,6400.8,312.1,42.4
2023-12-08 02:48:02,51.588934,7.000703,4,6400.8,312.2,42.4
2023-12-08 02:48:06,51.593196,7.006976,4,6400.8,312.0,42.4
2023-12-08 02:48:10,51.597456,7.013249,4,6400.8,312.0,42.5
2023-12-08 02:48:14,51.601714,7.019522,4,6400.8,311.9,42.5
2023-12-08 02:48:18,51.605970,7.025789,4,6400.8,311.7,42.4
2023-12-08 02:48:22,51.610224,7.032052,4,6400.8,311.5,42.4
2023-12-08 02:48:26,51.614479,7.038309,4,6400.8,311.4,42.4
2023-12-08 02:48:30,51.618732,7.044560,4,6400.8,311.2,42.4
2023-12-08 02:48:34,51.622983,7.050807,4,6400.8,310.9,42.4
2023-12-08 02:48:38,51.627234,7.057053,4,6400.8,310.9,42.4
2023-12-08 02:48:42,51.631483,7.063298,4,6400.8,310.8,42.4
2023-12-08 02:48:46,51.635730,7.069546,4,6400.8,310.8,42.4
2023-12-08 02:48:50,51.639977,7.075796,4,6400.8,310.8,42.4
2023-12-08 02:48:54,51.644222,7.082051,4,6400.8,310.8,42.4
2023-12-08 02:48:58,51.648463,7.088308,4,6400.8,310.7,42.5
2023-12-08 02:49:02,51.652703,7.094568,4,6400.8,310.7,42.5
2023-12-08 02:49:06,51.656942,7.100830,4,6400.8,310.7,42.5
2023-12-08 02:49:10,51.661178,7.107090,4,6400.8,310.5,42.5
2023-12-08 02:49:14,51.665412,7.113350,4,6400.8,310.5,42.5
2023-12-08 02:49:18,51.669643,7.119609,4,6400.8,310.3,42.5
2023-12-08 02:49:22,51.673871,7.125862,4,6400.8,310.0,42.5
2023-12-08 02:49:26,51.678099,7.132115,4,6400.8,309.9,42.5
2023-12-08 02:49:30,51.682323,7.138364,4,6400.8,309.7,42.5
2023-12-08 02:49:34,51.686548,7.144614,4,6400.8,309.8,42.5
2023-12-08 02:49:38,51.690774,7.150861,4,6400.8,309.7,42.5
2023-12-08 02:49:42,51.694998,7.157111,4,6400.8,309.7,42.5
2023-12-08 02:49:46,51.699227,7.163361,4,6400.8,309.9,42.5
2023-12-08 02:49:50,51.703456,7.169613,4,6400.8,309.9,42.5
2023-12-08 02:49:54,51.707690,7.175868,4,6400.8,310.2,42.5
2023-12-08 02:49:58,51.711925,7.182127,4,6400.8,310.3,42.5
2023-12-08 02:50:02,51.716162,7.188389,4,6400.8,310.4,42.5
2023-12-08 02:50:06,51.720400,7.194653,4,6400.8,310.5,42.5
2023-12-08 02:50:10,51.724638,7.200922,4,6400.9,310.6,42.5
2023-12-08 02:50:14,51.728876,7.207194,4,6400.9,310.7,42.5
2023-12-08 02:50:18,51.733115,7.213469,4,6400.8,310.7,42.5
2023-12-08 02:50:22,51.737352,7.219750,4,6400.8,310.8,42.5
2023-12-08 02:50:26,51.741590,7.226033,4,6400.8,310.9,42.6
2023-12-08 02:50:30,51.745824,7.232317,4,6400.7,310.7,42.6
2023-12-08 02:50:34,51.750059,7.238604,4,6400.7,310.8,42.6
2023-12-08 02:50:38,51.754292,7.244893,4,6400.7,310.7,42.6
2023-12-08 02:50:42,51.758524,7.251181,4,6400.7,310.7,42.6
2023-12-08 02:50:46,51.762753,7.257469,4,6400.7,310.6,42.6
2023-12-08 02:50:50,51.766980,7.263756,4,6400.8,310.4,42.6
2023-12-08 02:50:54,51.771207,7.270042,4,6400.8,310.4,42.6
2023-12-08 02:50:58,51.775432,7.276330,4,6400.9,310.4,42.6
2023-12-08 02:51:02,51.779657,7.282616,4,6400.9,310.3,42.6
2023-12-08 02:51:06,51.783881,7.288903,4,6401.0,310.3,42.6
2023-12-08 02:51:10,51.788108,7.295191,4,6401.0,310.4,42.6
2023-12-08 02:51:14,51.792333,7.301478,4,6400.9,310.3,42.6
2023-12-08 02:51:18,51.796562,7.307766,4,6400.9,310.4,42.6
2023-12-08 02:51:22,51.800789,7.314056,4,6400.8,310.4,42.6
2023-12-08 02:51:26,51.805020,7.320347,4,6400.7,310.5,42.6
2023-12-08 02:51:30,51.809249,7.326638,4,6400.5,310.5,42.6
2023-12-08 02:51:34,51.813480,7.332933,4,6400.5,310.6,42.6
2023-12-08 02:51:38,51.817709,7.339226,4,6400.5,310.5,42.6
2023-12-08 02:51:42,51.821941,7.345525,4,6400.5,310.7,42.6
2023-12-08 02:51:46,51.826168,7.351822,4,6400.6,310.5,42.6
2023-12-08 02:51:50,51.830397,7.358123,4,6400.8,310.6,42.6
2023-12-08 02:51:54,51.834626,7.364426,4,6401.0,310.7,42.6
2023-12-08 02:51:58,51.838850,7.370731,4,6401.2,310.5,42.7
2023-12-08 02:52:02,51.843074,7.377039,4,6401.4,310.5,42.7
2023-12-08 02:52:06,51.847294,7.383349,4,6401.4,310.5,42.7
2023-12-08 02:52:10,51.851512,7.389661,4,6401.4,310.4,42.7
2023-12-08 02:52:14,51.855724,7.395975,4,6401.2,310.2,42.8
2023-12-08 02:52:18,51.859935,7.402293,4,6400.8,310.2,42.8
2023-12-08 02:52:22,51.864143,7.408608,4,6400.4,310.0,42.8
2023-12-08 02:52:26,51.868345,7.414921,4,6400.1,309.7,42.8
2023-12-08 02:52:30,51.872548,7.421230,4,6399.8,309.7,42.8
2023-12-08 02:52:34,51.876750,7.427533,4,6399.6,309.5,42.8
2023-12-08 02:52:38,51.880951,7.433829,4,6399.7,309.2,42.8
2023-12-08 02:52:42,51.885152,7.440116,4,6400.0,309.0,42.7
2023-12-08 02:52:46,51.889351,7.446393,4,6400.6,308.8,42.7
2023-12-08 02:52:50,51.893550,7.452662,4,6401.3,308.5,42.7
2023-12-08 02:52:54,51.897746,7.458922,4,6402.1,308.2,42.6
2023-12-08 02:52:58,51.901938,7.465177,4,6402.7,307.9,42.6
2023-12-08 02:53:02,51.906124,7.471426,4,6403.0,307.5,42.6
2023-12-08 02:53:06,51.910306,7.477673,4,6403.0,307.3,42.7
2023-12-08 02:53:10,51.914477,7.483913,4,6402.4,306.7,42.7
2023-12-08 02:53:14,51.918641,7.490151,4,6401.4,306.4,42.7
2023-12-08 02:53:18,51.922798,7.496387,4,6400.1,306.0,42.8
2023-12-08 02:53:22,51.926952,7.502621,4,6398.7,305.8,42.8
2023-12-08 02:53:26,51.931102,7.508854,4,6397.5,305.6,42.8
2023-12-08 02:53:30,51.935249,7.515085,4,6396.8,305.5,42.8
2023-12-08 02:53:34,51.939398,7.521313,4,6396.7,305.5,42.8
2023-12-08 02:53:38,51.943548,7.527543,4,6397.6,305.5,42.8
2023-12-08 02:53:42,51.947701,7.533770,4,6399.4,305.6,42.7
2023-12-08 02:53:46,51.951855,7.539998,4,6401.8,305.6,42.7
2023-12-08 02:53:50,51.956009,7.546228,4,6404.4,305.6,42.7
2023-12-08 02:53:54,51.960160,7.552457,4,6406.7,305.5,42.8
2023-12-08 02:53:58,51.964309,7.558688,4,6408.2,305.5,42.8
2023-12-08 02:54:02,51.968453,7.564923,4,6408.4,305.3,42.8
2023-12-08 02:54:06,51.972591,7.571159,4,6407.0,305.1,42.9
2023-12-08 02:54:10,51.976720,7.577399,4,6403.6,304.8,43.0
2023-12-08 02:54:14,51.980844,7.583643,4,6398.8,304.7,43.0
2023-12-08 02:54:18,51.984964,7.589890,4,6393.8,304.6,43.0
2023-12-08 02:54:22,51.989086,7.596141,4,6389.6,304.8,43.0
2023-12-08 02:54:26,51.993210,7.602397,4,6387.1,304.9,43.1
2023-12-08 02:54:30,51.997340,7.608658,4,6387.3,305.3,43.0
2023-12-08 02:54:34,52.001479,7.614922,4,6391.4,305.7,43.0
2023-12-08 02:54:38,52.005628,7.621191,4,6400.1,306.2,42.9
2023-12-08 02:54:42,52.009780,7.627451,4,6413.3,306.1,42.9
2023-12-08 02:54:46,52.013921,7.633688,4,6430.2,305.1,42.8
2023-12-08 02:54:50,52.018039,7.639882,4,6450.1,303.2,42.8
2023-12-08 02:54:54,52.022121,7.646018,4,6472.1,300.5,42.8
2023-12-08 02:54:58,52.026151,7.652078,4,6495.4,296.7,42.8
2023-12-08 02:55:02,52.030120,7.658044,4,6519.3,292.1,42.8
2023-12-08 02:55:06,52.034010,7.663901,4,6542.9,286.5,42.8
2023-12-08 02:55:10,52.037825,7.669648,4,6565.6,281.0,42.8
2023-12-08 02:55:14,52.041579,7.675308,4,6587.4,276.7,42.8
2023-12-08 02:55:18,52.045287,7.680904,4,6607.8,273.4,42.9
2023-12-08 02:55:22,52.048964,7.686459,4,6626.8,271.2,42.9
2023-12-08 02:55:26,52.052629,7.691995,4,6644.1,270.3,42.9
2023-12-08 02:55:30,52.056296,7.697537,4,6659.5,270.5,42.9
2023-12-08 02:55:34,52.059981,7.703107,4,6672.8,271.8,42.9
2023-12-08 02:55:38,52.063692,7.708720,4,6684.0,273.8,42.9
2023-12-08 02:55:42,52.067426,7.714368,4,6693.3,275.5,42.9
2023-12-08 02:55:46,52.071176,7.720042,4,6701.4,276.7,42.9
2023-12-08 02:55:50,52.074934,7.725733,4,6708.6,277.4,42.9
2023-12-08 02:55:54,52.078694,7.731436,4,6715.4,277.8,43.0
2023-12-08 02:55:58,52.082451,7.737136,4,6722.1,277.6,43.0
2023-12-08 02:56:02,52.086196,7.742831,4,6729.3,277.0,43.1
2023-12-08 02:56:06,52.089924,7.748508,4,6737.2,275.9,43.1
2023-12-08 02:56:10,52.093639,7.754171,4,6745.9,275.0,43.1
2023-12-08 02:56:14,52.097343,7.759825,4,6755.1,274.4,43.1
2023-12-08 02:56:18,52.101040,7.765473,4,6764.7,274.0,43.2
2023-12-08 02:56:22,52.104735,7.771117,4,6774.4,273.8,43.2
2023-12-08 02:56:26,52.108432,7.776763,4,6784.1,273.9,43.2
2023-12-08 02:56:30,52.112133,7.782412,4,6793.7,274.1,43.2
2023-12-08 02:56:34,52.115842,7.788070,4,6803.0,274.6,43.1
2023-12-08 02:56:38,52.119558,7.793737,4,6811.9,275.1,43.1
2023-12-08 02:56:42,52.123281,7.799410,4,6820.3,275.5,43.1
2023-12-08 02:56:46,52.127008,7.805089,4,6828.3,275.8,43.1
2023-12-08 02:56:50,52.130737,7.810770,4,6835.8,275.9,43.1
2023-12-08 02:56:54,52.134466,7.816455,4,6842.8,276.0,43.1
2023-12-08 02:56:58,52.138196,7.822143,4,6849.3,276.1,43.1
2023-12-08 02:57:02,52.141922,7.827829,4,6855.2,275.8,43.1
2023-12-08 02:57:06,52.145646,7.833517,4,6860.7,275.8,43.1
2023-12-08 02:57:10,52.149367,7.839203,4,6866.0,275.7,43.2
2023-12-08 02:57:14,52.153090,7.844895,4,6871.2,275.8,43.2
2023-12-08 02:57:18,52.156814,7.850589,4,6876.6,275.9,43.2
2023-12-08 02:57:22,52.160539,7.856286,4,6882.4,276.1,43.2
2023-12-08 02:57:26,52.164269,7.861989,4,6888.8,276.3,43.2
2023-12-08 02:57:30,52.168002,7.867698,4,6896.1,276.6,43.2
2023-12-08 02:57:34,52.171744,7.873414,4,6904.2,277.1,43.1
2023-12-08 02:57:38,52.175489,7.879134,4,6913.0,277.3,43.1
2023-12-08 02:57:42,52.179239,7.884856,4,6922.3,277.5,43.1
2023-12-08 02:57:46,52.182993,7.890580,4,6932.0,277.7,43.1
2023-12-08 02:57:50,52.186752,7.896304,4,6941.9,277.9,43.0
2023-12-08 02:57:54,52.190515,7.902026,4,6951.8,278.0,43.0
2023-12-08 02:57:58,52.194282,7.907743,4,6961.5,278.0,42.9
2023-12-08 02:58:02,52.198049,7.913455,4,6971.0,277.9,42.9
2023-12-08 03:02:14,52.446233,8.295910,252,7010.4,292.4,43.1
2023-12-08 03:02:18,52.450284,8.302193,4,7010.4,301.3,43.4
