time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:51:18,51.920286,6.777355,0,11292.8,,
2023-12-09 01:51:22,51.918628,6.791624,4,11292.5,483.9,100.7
2023-12-09 01:51:26,51.916971,6.805881,4,11292.1,483.5,100.7
2023-12-09 01:51:30,51.915315,6.820125,4,11291.4,483.1,100.7
2023-12-09 01:51:34,51.913655,6.834358,4,11290.5,482.8,100.7
2023-12-09 01:51:38,51.911994,6.848579,4,11289.5,482.4,100.7
2023-12-09 01:51:42,51.910333,6.862787,4,11288.3,482.0,100.7
2023-12-09 01:51:46,51.908672,6.876982,4,11287.1,481.6,100.7
2023-12-09 01:51:50,51.907010,6.891163,4,11285.9,481.2,100.8
2023-12-09 01:51:54,51.905348,6.905333,4,11284.8,480.8,100.8
2023-12-09 01:51:58,51.903687,6.919490,4,11283.8,480.4,100.8
2023-12-09 01:52:02,51.902025,6.933631,4,11282.9,480.0,100.8
2023-12-09 01:52:06,51.900367,6.947760,4,11282.2,479.5,100.8
2023-12-09 01:52:10,51.898712,6.961877,4,11281.4,479.1,100.8
2023-12-09 01:52:14,51.897059,6.975978,4,11280.6,478.6,100.8
2023-12-09 01:52:18,51.895412,6.990067,4,11279.7,478.1,100.7
2023-12-09 01:52:22,51.893773,7.004144,4,11278.6,477.7,100.7
2023-12-09 01:52:26,51.892138,7.018205,4,11277.3,477.2,100.7
2023-12-09 01:52:30,51.890510,7.032253,4,11275.8,476.7,100.6
2023-12-09 01:52:34,51.888886,7.046290,4,11274.0,476.3,100.6
2023-12-09 01:52:38,51.887262,7.060317,4,11272.2,476.0,100.6
2023-12-09 01:52:42,51.885636,7.074334,4,11270.4,475.7,100.6
2023-12-09 01:52:46,51.884005,7.088343,4,11268.6,475.5,100.7
2023-12-09 01:52:50,51.882368,7.102348,4,11267.0,475.4,100.7
2023-12-09 01:52:54,51.880720,7.116347,4,11265.5,475.4,100.8
2023-12-09 01:52:58,51.879057,7.130342,4,11264.4,475.4,100.9
2023-12-09 01:53:02,51.877388,7.144336,4,11263.5,475.4,100.9
2023-12-09 01:53:06,51.875706,7.158323,4,11262.9,475.4,101.0
2023-12-09 01:53:10,51.874019,7.172307,4,11262.6,475.3,101.0
2023-12-09 01:53:14,51.872330,7.186285,4,11262.5,475.2,101.1
2023-12-09 01:53:18,51.870638,7.200259,4,11262.6,475.1,101.1
2023-12-09 01:53:22,51.868950,7.214228,4,11263.0,474.9,101.1
2023-12-09 01:53:26,51.867265,7.228191,4,11263.6,474.7,101.0
