time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:23:34,52.423779,8.700063,0,6772.8,,
2023-01-03 09:23:38,52.419434,8.691979,4,6747.8,355.1,228.6
2023-01-03 09:23:42,52.415100,8.683890,4,6721.8,354.8,228.7
2023-01-03 09:23:46,52.410780,8.675792,4,6694.9,354.6,228.8
2023-01-03 09:23:50,52.406468,8.667688,4,6667.2,354.5,228.9
2023-01-03 09:23:54,52.402161,8.659577,4,6639.1,354.5,229.0
2023-01-03 09:23:58,52.397853,8.651465,4,6610.9,354.6,229.0
2023-01-03 09:24:02,52.393540,8.643354,4,6582.8,354.7,228.9
2023-01-03 09:24:06,52.389220,8.635250,4,6555.3,354.9,228.9
2023-01-03 09:24:10,52.384884,8.627152,4,6528.6,355.3,228.7
2023-01-03 09:24:14,52.380532,8.619065,4,6503.0,355.6,228.6
2023-01-03 09:24:18,52.376161,8.610990,4,6478.5,356.0,228.4
2023-01-03 09:24:22,52.371780,8.602922,4,6454.6,356.2,228.4
2023-01-03 09:24:26,52.367392,8.594855,4,6430.9,356.4,228.3
2023-01-03 09:24:30,52.363006,8.586789,4,6407.0,356.4,228.3
2023-01-03 09:24:34,52.358627,8.578716,4,6382.4,356.3,228.4
2023-01-03 09:24:38,52.354261,8.570635,4,6356.6,356.1,228.5
2023-01-03 09:24:42,52.349917,8.562543,4,6329.3,355.6,228.7
2023-01-03 09:24:46,52.345595,8.554433,4,6300.1,355.2,228.9
2023-01-03 09:24:50,52.341291,8.546317,4,6269.7,354.8,229.1
2023-01-03 09:24:54,52.336999,8.538205,4,6239.1,354.3,229.1
2023-01-03 09:24:58,52.332710,8.530107,4,6209.3,353.8,229.1
2023-01-03 09:25:02,52.328416,8.522035,4,6181.3,353.4,229.0
2023-01-03 09:25:06,52.324108,8.514000,4,6156.0,353.0,228.7
2023-01-03 09:25:10,52.319777,8.506013,4,6134.5,352.6,228.4
2023-01-03 09:25:14,52.315418,8.498083,4,6117.6,352.3,228.0
2023-01-03 09:25:18,52.311032,8.490205,4,6105.8,352.0,227.7
2023-01-03 09:25:22,52.306635,8.482350,4,6098.2,351.8,227.5
2023-01-03 09:25:26,52.302247,8.474486,4,6094.0,351.8,227.6
2023-01-03 09:25:30,52.297888,8.466581,4,6092.5,351.7,228.0
2023-01-03 09:25:34,52.293575,8.458601,4,6092.9,352.0,228.5
2023-01-03 09:29:42,52.053978,7.937668,248,6097.5,348.0,233.3
2023-01-03 09:29:46,52.050097,7.929281,4,6097.1,348.8,233.0
2023-01-03 09:29:50,52.046230,7.920897,4,6096.5,348.3,233.1
2023-01-03 09:29:54,52.042372,7.912516,4,6095.7,347.9,233.2
2023-01-03 09:29:58,52.038518,7.904138,4,6094.8,347.7,233.2
2023-01-03 09:30:02,52.034662,7.895763,4,6094.0,347.8,233.2
2023-01-03 09:30:06,52.030800,7.887387,4,6093.4,347.9,233.2
2023-01-03 09:30:10,52.026930,7.879011,4,6093.1,348.2,233.1
2023-01-03 09:30:14,52.023043,7.870633,4,6093.3,348.9,233.0
2023-01-03 09:30:18,52.019136,7.862254,4,6094.0,349.6,232.8
2023-01-03 09:30:22,52.015214,7.853873,4,6095.2,350.2,232.8
2023-01-03 09:30:26,52.011276,7.845490,4,6096.8,350.7,232.7
2023-01-03 09:30:30,52.007330,7.837108,4,6098.4,351.0,232.6
2023-01-03 09:30:34,52.003380,7.828726,4,6100.1,351.2,232.6
2023-01-03 09:30:38,51.999431,7.820347,4,6101.6,351.1,232.6
2023-01-03 09:30:42,51.995484,7.811969,4,6102.7,351.0,232.6
2023-01-03 09:30:46,51.991549,7.803593,4,6103.3,350.5,232.7
2023-01-03 09:30:50,51.987623,7.795222,4,6102.9,350.2,232.7
2023-01-03 09:30:54,51.983705,7.786852,4,6100.4,349.8,232.8
2023-01-03 09:30:58,51.979796,7.778483,4,6094.8,349.6,232.8
2023-01-03 09:31:02,51.975888,7.770115,4,6084.8,349.5,232.8
2023-01-03 09:31:06,51.971984,7.761744,4,6069.5,349.5,232.9
2023-01-03 09:31:10,51.968074,7.753370,4,6047.5,349.8,232.8
2023-01-03 09:31:14,51.964161,7.744991,4,6017.8,350.0,232.8
2023-01-03 09:31:18,51.960241,7.736608,4,5979.4,350.4,232.8
2023-01-03 09:31:22,51.956315,7.728226,4,5933.0,350.5,232.8
2023-01-03 09:31:26,51.952389,7.719852,4,5880.3,350.4,232.7
2023-01-03 09:31:30,51.948466,7.711498,4,5822.8,349.8,232.7
2023-01-03 09:31:34,51.944546,7.703170,4,5762.4,349.0,232.6
2023-01-03 09:31:38,51.940640,7.694880,4,5700.5,347.6,232.6
2023-01-03 09:31:42,51.936747,7.686636,4,5638.9,345.9,232.6
2023-01-03 09:31:46,51.932873,7.678445,4,5579.3,344.0,232.5
2023-01-03 09:31:50,51.929020,7.670314,4,5522.8,341.7,232.5
2023-01-03 09:31:54,51.925188,7.662238,4,5469.0,339.6,232.4
2023-01-03 09:31:58,51.921378,7.654211,4,5417.5,337.5,232.4
2023-01-03 09:32:02,51.917587,7.646226,4,5367.5,335.8,232.4
2023-01-03 09:32:06,51.913818,7.638278,4,5318.6,334.2,232.5
2023-01-03 09:32:10,51.910068,7.630359,4,5270.2,332.8,232.5
2023-01-03 09:32:14,51.906337,7.622463,4,5221.8,331.5,232.5
2023-01-03 09:32:18,51.902625,7.614584,4,5172.7,330.5,232.6
2023-01-03 09:32:22,51.898930,7.606722,4,5122.9,329.5,232.7
2023-01-03 09:32:26,51.895254,7.598877,4,5072.5,328.5,232.8
2023-01-03 09:32:30,51.891592,7.591051,4,5021.6,327.5,232.8
2023-01-03 09:32:34,51.887946,7.583246,4,4970.5,326.4,232.9
