time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:30:01,51.348721,8.633041,0,11580.4,,
2023-01-03 15:30:05,51.353651,8.623902,4,11580.1,407.6,310.8
2023-01-03 15:30:09,51.358594,8.614761,4,11580.0,408.0,310.9
2023-01-03 15:30:13,51.363549,8.605613,4,11579.9,408.6,310.9
2023-01-03 15:30:17,51.368519,8.596461,4,11580.1,409.2,311.0
2023-01-03 15:30:21,51.373505,8.587306,4,11580.4,409.8,311.1
2023-01-03 15:30:25,51.378500,8.578147,4,11580.9,410.2,311.1
2023-01-03 15:30:29,51.383500,8.568985,4,11581.4,410.5,311.2
2023-01-03 15:30:33,51.388501,8.559820,4,11581.9,410.5,311.2
2023-01-03 15:30:37,51.393496,8.550653,4,11582.4,410.4,311.1
2023-01-03 15:30:41,51.398482,8.541485,4,11582.9,410.0,311.1
2023-01-03 15:30:45,51.403451,8.532313,4,11583.1,409.5,311.0
2023-01-03 15:30:49,51.408402,8.523143,4,11583.2,408.8,310.9
2023-01-03 15:30:53,51.413333,8.513969,4,11583.2,408.2,310.8
2023-01-03 15:30:57,51.418252,8.504792,4,11583.0,407.8,310.7
2023-01-03 15:31:01,51.423163,8.495612,4,11582.7,407.6,310.6
2023-01-03 15:31:05,51.428072,8.486427,4,11582.4,407.6,310.6
2023-01-03 15:31:09,51.432983,8.477234,4,11582.1,407.8,310.6
2023-01-03 15:31:13,51.437901,8.468035,4,11581.9,408.3,310.6
2023-01-03 15:31:17,51.442832,8.458823,4,11581.8,409.0,310.7
2023-01-03 15:31:21,51.447781,8.449604,4,11581.9,409.8,310.7
2023-01-03 15:31:25,51.452742,8.440375,4,11582.1,410.4,310.8
2023-01-03 15:31:29,51.457714,8.431142,4,11582.3,410.9,310.8
2023-01-03 15:31:33,51.462693,8.421904,4,11582.6,411.2,310.9
2023-01-03 15:31:37,51.467676,8.412665,4,11582.9,411.4,310.9
2023-01-03 15:31:41,51.472659,8.403425,4,11583.0,411.4,310.9
2023-01-03 15:31:45,51.477640,8.394189,4,11583.1,411.2,310.9
2023-01-03 15:31:49,51.482614,8.384955,4,11583.0,410.9,310.9
2023-01-03 15:31:53,51.487582,8.375728,4,11582.7,410.4,310.9
2023-01-03 15:31:57,51.492545,8.366504,4,11582.3,410.2,310.8
2023-01-03 15:32:01,51.497504,8.357280,4,11581.9,410.0,310.8
2023-01-03 15:32:05,51.502463,8.348057,4,11581.6,410.0,310.8
2023-01-03 15:32:09,51.507419,8.338831,4,11581.3,409.9,310.8
2023-01-03 15:32:13,51.512378,8.329601,4,11581.3,410.1,310.8
2023-01-03 15:32:17,51.517340,8.320366,4,11581.4,410.3,310.8
2023-01-03 15:32:21,51.522307,8.311125,4,11581.8,410.6,310.8
2023-01-03 15:32:25,51.527275,8.301873,4,11582.4,410.9,310.8
2023-01-03 15:32:29,51.532242,8.292606,4,11583.1,411.2,310.8
2023-01-03 15:32:33,51.537206,8.283323,4,11583.7,411.5,310.7
2023-01-03 15:32:37,51.542163,8.274016,4,11584.2,411.8,310.6
2023-01-03 15:32:41,51.547111,8.264687,4,11584.5,412.1,310.5
2023-01-03 15:32:45,51.552049,8.255329,4,11584.4,412.4,310.3
2023-01-03 15:32:49,51.556971,8.245939,4,11583.9,412.7,310.1
2023-01-03 15:32:53,51.561883,8.236523,4,11582.9,412.9,310.0
2023-01-03 15:32:57,51.566789,8.227093,4,11581.7,413.1,309.9
2023-01-03 15:33:01,51.571699,8.217660,4,11580.5,413.2,309.9
2023-01-03 15:33:05,51.576620,8.208242,4,11579.4,413.2,310.1
2023-01-03 15:33:09,51.581558,8.198847,4,11578.7,413.2,310.2
2023-01-03 15:33:13,51.586522,8.189491,4,11578.5,413.1,310.5
2023-01-03 15:33:17,51.591520,8.180188,4,11579.1,412.9,310.9
2023-01-03 15:33:21,51.596556,8.170946,4,11580.6,412.7,311.3
2023-01-03 15:33:25,51.601615,8.161741,4,11582.6,412.5,311.5
2023-01-03 15:33:29,51.606678,8.152549,4,11585.0,412.3,311.6
2023-01-03 15:33:33,51.611725,8.143337,4,11587.2,412.2,311.4
2023-01-03 15:33:37,51.616737,8.134081,4,11589.0,412.1,311.1
2023-01-03 15:33:41,51.621694,8.124752,4,11590.0,412.0,310.6
2023-01-03 15:33:45,51.626578,8.115319,4,11589.8,412.0,309.8
2023-01-03 15:33:49,51.631367,8.105755,4,11588.1,412.2,308.9
2023-01-03 15:33:53,51.636052,8.096049,4,11584.6,412.4,307.9
2023-01-03 15:33:57,51.640629,8.086211,4,11579.3,412.4,306.9
2023-01-03 15:34:01,51.645096,8.076248,4,11572.0,412.1,305.9
2023-01-03 15:34:05,51.649451,8.066172,4,11562.7,411.7,304.9
2023-01-03 15:34:09,51.653694,8.055994,4,11551.2,411.1,303.9
2023-01-03 15:34:13,51.657822,8.045724,4,11537.5,410.3,302.9
2023-01-03 15:34:17,51.661835,8.035374,4,11521.6,409.1,302.0
2023-01-03 15:34:21,51.665731,8.024954,4,11503.3,407.8,301.1
2023-01-03 15:34:25,51.669526,8.014478,4,11483.0,406.6,300.3
2023-01-03 15:34:29,51.673238,8.003966,4,11461.3,405.4,299.7
2023-01-03 15:34:33,51.676890,7.993429,4,11438.5,404.5,299.2
2023-01-03 15:34:37,51.680499,7.982890,4,11415.2,403.4,298.9
2023-01-03 15:34:41,51.684086,7.972361,4,11391.9,402.5,298.8
2023-01-03 15:34:45,51.687671,7.961861,4,11369.1,401.6,298.8
2023-01-03 15:34:49,51.691274,7.951405,4,11347.3,400.7,299.1
2023-01-03 15:34:53,51.694908,7.941005,4,11326.6,399.9,299.4
2023-01-03 15:34:57,51.698567,7.930655,4,11306.9,399.1,299.7
2023-01-03 15:35:01,51.702248,7.920351,4,11287.9,398.3,300.0
2023-01-03 15:35:05,51.705947,7.910090,4,11269.4,397.5,300.2
2023-01-03 15:35:09,51.709658,7.899867,4,11251.0,396.7,300.4
2023-01-03 15:35:13,51.713377,7.889676,4,11232.6,396.0,300.5
2023-01-03 15:35:17,51.717098,7.879514,4,11213.8,395.2,300.6
2023-01-03 15:35:21,51.720819,7.869376,4,11194.4,394.5,300.6
2023-01-03 15:35:25,51.724534,7.859258,4,11174.4,393.7,300.7
2023-01-03 15:35:29,51.728241,7.849158,4,11153.9,393.0,300.7
2023-01-03 15:35:33,51.731937,7.839074,4,11133.1,392.2,300.6
2023-01-03 15:35:37,51.735618,7.829000,4,11112.1,391.4,300.5
2023-01-03 15:35:41,51.739284,7.818938,4,11091.0,390.7,300.5
2023-01-03 15:35:45,51.742929,7.808879,4,11070.0,390.0,300.3
2023-01-03 15:35:49,51.746551,7.798825,4,11049.3,389.2,300.2
2023-01-03 15:35:53,51.750148,7.788771,4,11028.8,388.5,300.0
2023-01-03 15:35:57,51.753725,7.778712,4,11008.6,388.1,299.9
2023-01-03 15:36:01,51.757289,7.768643,4,10988.6,388.0,299.8
2023-01-03 15:36:05,51.760843,7.758560,4,10968.8,388.1,299.7
2023-01-03 15:36:09,51.764394,7.748456,4,10949.3,388.6,299.6
2023-01-03 15:36:13,51.767945,7.738329,4,10929.8,389.3,299.5
2023-01-03 15:36:17,51.771503,7.728171,4,10910.5,390.3,299.5
2023-01-03 15:36:21,51.775071,7.717980,4,10891.2,391.5,299.5
