time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:34:22,50.709596,7.353239,0,1118.8,,
2023-12-06 18:34:26,50.712540,7.348616,4,1096.8,224.3,315.2
2023-12-06 18:34:30,50.715580,7.344163,4,1075.8,224.0,317.2
2023-12-06 18:34:34,50.718682,7.339836,4,1055.7,223.6,318.6
2023-12-06 18:34:38,50.721816,7.335596,4,1036.3,223.0,319.4
2023-12-06 18:34:42,50.724951,7.331398,4,1017.6,222.1,319.7
2023-12-06 18:34:46,50.728056,7.327210,4,999.4,220.7,319.5
2023-12-06 18:34:50,50.731120,7.323027,4,981.9,218.8,319.2
2023-12-06 18:34:54,50.734134,7.318863,4,965.2,216.3,318.8
2023-12-06 18:34:58,50.737091,7.314728,4,949.6,213.4,318.5
2023-12-06 18:35:02,50.739982,7.310635,4,935.2,209.8,318.1
2023-12-06 18:35:06,50.742802,7.306594,4,922.1,205.7,317.8
