time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:32:02,50.698024,6.136294,0,3051.2,,
2023-12-07 09:32:06,50.700764,6.143555,4,3048.6,289.3,59.2
2023-12-07 09:32:10,50.703718,6.150638,4,3047.2,290.2,56.6
2023-12-07 09:32:14,50.706830,6.157580,4,3046.8,291.1,54.7
2023-12-07 09:32:18,50.710046,6.164431,4,3047.0,291.8,53.4
2023-12-07 09:32:22,50.713311,6.171225,4,3047.7,291.9,52.8
2023-12-07 09:32:26,50.716567,6.178011,4,3048.6,291.3,52.8
2023-12-07 09:32:30,50.719763,6.184829,4,3049.3,290.2,53.5
2023-12-07 09:32:34,50.722861,6.191708,4,3049.7,288.8,54.6
2023-12-07 09:32:38,50.725878,6.198642,4,3049.7,287.8,55.5
2023-12-07 09:32:42,50.728837,6.205618,4,3049.6,287.3,56.2
2023-12-07 09:32:46,50.731764,6.212625,4,3049.3,287.1,56.6
2023-12-07 09:32:50,50.734681,6.219649,4,3048.9,287.3,56.7
2023-12-07 09:32:54,50.737615,6.226678,4,3048.4,287.9,56.6
2023-12-07 09:32:58,50.740586,6.233700,4,3047.9,288.9,56.2
2023-12-07 09:33:02,50.743619,6.240705,4,3047.4,290.2,55.6
2023-12-07 09:33:06,50.746707,6.247693,4,3047.0,291.4,55.1
2023-12-07 09:33:10,50.749833,6.254671,4,3046.8,292.3,54.7
2023-12-07 09:33:14,50.752988,6.261642,4,3046.6,293.0,54.4
2023-12-07 09:33:18,50.756155,6.268611,4,3046.6,293.3,54.3
2023-12-07 09:33:22,50.759322,6.275584,4,3046.8,293.4,54.3
2023-12-07 09:33:26,50.762474,6.282566,4,3047.2,293.2,54.5
2023-12-07 09:33:30,50.765598,6.289561,4,3047.7,292.7,54.8
2023-12-07 09:33:34,50.768694,6.296568,4,3048.5,292.1,55.1
2023-12-07 09:33:38,50.771767,6.303584,4,3049.2,291.7,55.3
2023-12-07 09:33:42,50.774825,6.310607,4,3049.9,291.4,55.5
2023-12-07 09:33:46,50.777874,6.317632,4,3050.3,291.1,55.5
2023-12-07 09:33:50,50.780922,6.324656,4,3050.4,291.1,55.5
2023-12-07 09:33:54,50.783975,6.331675,4,3050.1,291.1,55.5
2023-12-07 09:33:58,50.787039,6.338689,4,3049.2,291.3,55.3
2023-12-07 09:34:02,50.790116,6.345692,4,3047.9,291.3,55.2
2023-12-07 09:34:06,50.793205,6.352689,4,3046.3,291.5,55.1
2023-12-07 09:34:10,50.796299,6.359684,4,3044.8,291.6,55.0
2023-12-07 09:34:14,50.799398,6.366677,4,3043.8,291.7,55.0
2023-12-07 09:34:18,50.802497,6.373670,4,3043.5,291.7,55.0
2023-12-07 09:34:22,50.805594,6.380668,4,3044.1,291.7,55.0
2023-12-07 09:34:26,50.808684,6.387671,4,3046.1,291.7,55.1
2023-12-07 09:34:30,50.811766,6.394682,4,3049.2,291.6,55.2
2023-12-07 09:34:34,50.814845,6.401699,4,3052.4,291.7,55.2
2023-12-07 09:34:38,50.817922,6.408724,4,3054.8,291.8,55.3
2023-12-07 09:34:42,50.820996,6.415755,4,3055.3,291.9,55.3
2023-12-07 09:34:46,50.824074,6.422787,4,3052.8,292.0,55.3
2023-12-07 09:34:50,50.827155,6.429827,4,3046.3,292.4,55.3
2023-12-07 09:34:54,50.830243,6.436870,4,3034.7,292.6,55.2
2023-12-07 09:34:58,50.833340,6.443915,4,3017.3,293.0,55.2
2023-12-07 09:35:02,50.836442,6.450961,4,2994.9,293.1,55.1
2023-12-07 09:35:06,50.839548,6.458005,4,2968.3,293.2,55.1
2023-12-07 09:35:10,50.842652,6.465045,4,2938.5,293.0,55.1
2023-12-07 09:35:14,50.845754,6.472077,4,2906.2,292.7,55.1
2023-12-07 09:35:18,50.848849,6.479098,4,2872.5,292.2,55.1
2023-12-07 09:35:22,50.851937,6.486110,4,2838.2,291.6,55.1
2023-12-07 09:35:26,50.855011,6.493105,4,2804.1,290.8,55.1
2023-12-07 09:35:30,50.858072,6.500082,4,2770.3,289.8,55.2
2023-12-07 09:35:34,50.861119,6.507034,4,2736.8,288.7,55.2
2023-12-07 09:35:38,50.864150,6.513955,4,2703.4,287.3,55.2
2023-12-07 09:35:42,50.867162,6.520841,4,2670.0,285.8,55.3
2023-12-07 09:35:46,50.870157,6.527689,4,2636.4,284.1,55.3
2023-12-07 09:35:50,50.873130,6.534490,4,2602.6,282.1,55.3
2023-12-07 09:35:54,50.876083,6.541240,4,2568.5,280.1,55.3
2023-12-07 09:35:58,50.879018,6.547946,4,2534.1,278.3,55.3
2023-12-07 09:36:02,50.881936,6.554619,4,2499.6,276.8,55.3
2023-12-07 09:36:06,50.884842,6.561269,4,2465.0,275.8,55.3
2023-12-07 09:36:10,50.887741,6.567910,4,2430.6,275.3,55.3
2023-12-07 09:36:14,50.890637,6.574554,4,2396.5,275.3,55.4
2023-12-07 09:36:18,50.893533,6.581210,4,2362.8,275.6,55.4
2023-12-07 09:36:22,50.896434,6.587892,4,2329.6,276.5,55.5
2023-12-07 09:36:26,50.899339,6.594598,4,2296.8,277.3,55.5
2023-12-07 09:36:30,50.902250,6.601327,4,2263.7,278.1,55.5
2023-12-07 09:36:34,50.905165,6.608066,4,2230.0,278.5,55.6
2023-12-07 09:36:38,50.908087,6.614810,4,2195.0,278.8,55.5
2023-12-07 09:36:42,50.911013,6.621553,4,2158.1,278.9,55.5
2023-12-07 09:36:46,50.913943,6.628284,4,2118.8,278.7,55.4
2023-12-07 09:36:50,50.916877,6.634997,4,2076.5,278.3,55.3
2023-12-07 09:36:54,50.919816,6.641692,4,2031.2,277.9,55.1
2023-12-07 09:36:58,50.922757,6.648375,4,1983.5,277.6,55.1
2023-12-07 09:37:02,50.925698,6.655061,4,1934.2,277.7,55.1
2023-12-07 09:37:06,50.928641,6.661752,4,1884.0,277.9,55.1
2023-12-07 09:37:10,50.931581,6.668465,4,1833.7,278.4,55.2
2023-12-07 09:37:14,50.934519,6.675207,4,1784.2,279.1,55.3
2023-12-07 09:37:18,50.937454,6.681990,4,1736.0,280.2,55.5
2023-12-07 09:37:22,50.940385,6.688817,4,1689.9,281.3,55.7
2023-12-07 09:37:26,50.943318,6.695684,4,1645.2,282.5,55.9
2023-12-07 09:37:30,50.946260,6.702580,4,1601.4,283.6,55.9
2023-12-07 09:37:34,50.949217,6.709495,4,1558.0,284.5,55.8
2023-12-07 09:37:38,50.952195,6.716421,4,1514.2,285.5,55.7
2023-12-07 09:37:42,50.955200,6.723349,4,1469.5,286.3,55.4
2023-12-07 09:37:46,50.958240,6.730270,4,1423.4,287.2,55.1
2023-12-07 09:37:50,50.961316,6.737175,4,1375.3,287.9,54.7
2023-12-07 09:37:54,50.964421,6.744072,4,1326.1,288.5,54.4
2023-12-07 09:37:58,50.967537,6.750973,4,1276.9,289.0,54.4
2023-12-07 09:38:02,50.970650,6.757887,4,1229.0,289.2,54.4
2023-12-07 09:38:06,50.973744,6.764830,4,1183.5,289.4,54.7
2023-12-07 09:38:10,50.976801,6.771809,4,1141.6,289.3,55.2
2023-12-07 09:38:14,50.979809,6.778838,4,1104.6,289.1,55.8
2023-12-07 09:38:18,50.982750,6.785926,4,1073.4,288.8,56.6
2023-12-07 09:38:22,50.985636,6.793048,4,1048.1,288.1,57.2
2023-12-07 09:38:26,50.988488,6.800158,4,1028.0,286.7,57.5
2023-12-07 09:38:30,50.991325,6.807209,4,1012.3,284.6,57.4
2023-12-07 09:38:34,50.994172,6.814156,4,1000.2,282.0,56.9
2023-12-07 09:38:38,50.997050,6.820952,4,991.1,278.6,56.1
2023-12-07 09:38:42,50.999981,6.827552,4,984.2,274.7,54.8
2023-12-07 09:38:46,51.002987,6.833913,4,978.7,270.5,53.1
2023-12-07 09:38:50,51.006035,6.840039,4,974.2,265.6,51.7
2023-12-07 09:38:54,51.009042,6.845991,4,970.5,259.5,51.2
2023-12-07 09:38:58,51.011922,6.851831,4,967.5,252.3,51.9
2023-12-07 09:39:02,51.014588,6.857625,4,964.8,244.0,53.8
2023-12-07 09:39:06,51.016955,6.863434,4,962.3,235.3,57.1
2023-12-07 09:39:10,51.018933,6.869321,4,960.0,226.9,61.9
2023-12-07 09:39:14,51.020440,6.875349,4,957.4,220.5,68.3
2023-12-07 09:39:18,51.021427,6.881531,4,954.6,216.8,75.8
2023-12-07 09:39:22,51.021923,6.887800,4,951.4,214.8,82.8
2023-12-07 09:39:26,51.021963,6.894072,4,947.7,213.2,89.4
2023-12-07 09:39:30,51.021579,6.900272,4,943.3,211.7,95.6
2023-12-07 09:39:34,51.020808,6.906315,4,938.1,209.6,101.5
2023-12-07 09:39:38,51.019683,6.912125,4,932.0,206.6,107.1
2023-12-07 09:39:42,51.018240,6.917621,4,925.0,202.4,112.6
2023-12-07 09:39:46,51.016517,6.922752,4,916.9,197.7,118.1
