time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:37:30,51.474642,9.190263,0,10972.6,,
2023-12-06 04:37:34,51.478086,9.177573,4,10972.5,465.9,293.5
2023-12-06 04:37:38,51.481537,9.164870,4,10972.5,466.4,293.6
2023-12-06 04:37:42,51.484995,9.152148,4,10972.6,467.1,293.6
2023-12-06 04:37:46,51.488461,9.139409,4,10972.8,467.8,293.6
2023-12-06 04:37:50,51.491933,9.126653,4,10973.0,468.4,293.6
2023-12-06 04:37:54,51.495410,9.113881,4,10973.2,469.0,293.6
2023-12-06 04:37:58,51.498889,9.101094,4,10973.3,469.4,293.6
2023-12-06 04:38:02,51.502369,9.088297,4,10973.3,469.8,293.6
2023-12-06 04:38:06,51.505849,9.075487,4,10973.2,470.1,293.6
2023-12-06 04:38:10,51.509326,9.062668,4,10972.8,470.3,293.5
2023-12-06 04:38:14,51.512800,9.049841,4,10972.3,470.5,293.5
2023-12-06 04:38:18,51.516271,9.037006,4,10971.6,470.6,293.5
2023-12-06 04:38:22,51.519743,9.024167,4,10970.8,470.7,293.5
2023-12-06 04:38:26,51.523214,9.011326,4,10970.1,470.7,293.5
2023-12-06 04:38:30,51.526688,8.998484,4,10969.4,470.8,293.5
2023-12-06 04:38:34,51.530164,8.985642,4,10969.0,470.8,293.5
2023-12-06 04:38:38,51.533646,8.972802,4,10968.8,470.8,293.6
2023-12-06 04:38:42,51.537133,8.959965,4,10969.0,470.8,293.6
2023-12-06 04:38:46,51.540624,8.947130,4,10969.5,470.8,293.6
2023-12-06 04:38:50,51.544119,8.934296,4,10970.2,470.8,293.7
2023-12-06 04:38:54,51.547614,8.921457,4,10971.0,471.0,293.6
2023-12-06 04:38:58,51.551107,8.908613,4,10971.8,471.0,293.6
2023-12-06 04:39:02,51.554597,8.895759,4,10972.5,471.3,293.6
2023-12-06 04:39:06,51.558084,8.882896,4,10973.0,471.5,293.6
2023-12-06 04:39:10,51.561563,8.870020,4,10973.3,471.6,293.5
2023-12-06 04:39:14,51.565035,8.857130,4,10973.4,471.9,293.4
2023-12-06 04:39:18,51.568502,8.844226,4,10973.2,472.2,293.4
