time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:06:24,51.403623,7.123290,0,7982.9,,
2023-01-03 14:06:28,51.402920,7.136394,4,8004.7,443.4,94.9
2023-01-03 14:06:32,51.402348,7.149946,4,8027.6,457.9,93.9
2023-01-03 14:06:36,51.401776,7.163819,4,8051.3,468.7,93.8
2023-01-03 14:06:40,51.401074,7.177885,4,8075.8,475.7,94.6
2023-01-03 14:06:44,51.400109,7.192017,4,8101.0,479.3,96.2
2023-01-03 14:06:48,51.398749,7.206088,4,8126.8,480.0,98.8
2023-01-03 14:06:52,51.396866,7.219971,4,8153.1,479.0,102.3
2023-01-03 14:06:56,51.394375,7.233574,4,8179.9,478.0,106.4
2023-01-03 14:07:00,51.391353,7.246917,4,8207.1,478.6,109.9
2023-01-03 14:07:04,51.387902,7.260049,4,8234.6,480.5,112.8
2023-01-03 14:07:08,51.384125,7.273008,4,8262.3,482.3,115.0
2023-01-03 14:07:12,51.380128,7.285842,4,8290.2,483.7,116.5
2023-01-03 14:07:16,51.376011,7.298593,4,8318.2,484.2,117.3
2023-01-03 14:07:20,51.371879,7.311306,4,8346.2,483.5,117.5
2023-01-03 14:07:24,51.367832,7.324023,4,8374.3,481.5,117.0
2023-01-03 14:07:28,51.363907,7.336764,4,8402.3,479.4,116.3
2023-01-03 14:07:32,51.360078,7.349530,4,8430.2,477.8,115.6
2023-01-03 14:07:36,51.356325,7.362323,4,8458.0,476.9,115.2
2023-01-03 14:07:40,51.352622,7.375138,4,8485.7,476.5,114.8
2023-01-03 14:07:44,51.348945,7.387977,4,8513.3,476.7,114.6
2023-01-03 14:07:48,51.345268,7.400836,4,8540.7,477.3,114.6
2023-01-03 14:07:52,51.341569,7.413716,4,8567.9,478.5,114.7
2023-01-03 14:07:56,51.337829,7.426617,4,8595.0,480.1,114.9
2023-01-03 14:08:00,51.334050,7.439533,4,8621.9,481.5,115.1
2023-01-03 14:08:04,51.330242,7.452462,4,8648.6,482.6,115.2
2023-01-03 14:08:08,51.326415,7.465401,4,8675.2,483.4,115.3
2023-01-03 14:08:12,51.322576,7.478347,4,8701.7,483.9,115.4
2023-01-03 14:08:16,51.318736,7.491294,4,8728.2,483.9,115.4
2023-01-03 14:08:20,51.314903,7.504238,4,8754.6,483.8,115.3
2023-01-03 14:08:24,51.311088,7.517178,4,8781.0,483.3,115.2
2023-01-03 14:08:28,51.307289,7.530114,4,8807.3,482.8,115.2
2023-01-03 14:08:32,51.303506,7.543047,4,8833.2,482.4,115.1
2023-01-03 14:08:36,51.299731,7.555984,4,8858.4,482.3,115.0
2023-01-03 14:08:40,51.295958,7.568925,4,8882.6,482.5,115.0
2023-01-03 14:08:44,51.292183,7.581878,4,8905.6,482.9,115.0
2023-01-03 14:08:48,51.288397,7.594843,4,8927.0,483.5,115.0
