time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 00:48:45,50.834378,7.193814,0,915.0,,
2023-12-08 00:48:49,50.831993,7.196520,4,950.1,158.6,144.4
2023-12-08 00:48:53,50.829585,7.199381,4,984.6,162.7,143.1
2023-12-08 00:48:57,50.827173,7.202478,4,1017.9,167.8,141.0
2023-12-08 00:49:01,50.824773,7.205899,4,1049.6,174.5,138.0
2023-12-08 00:49:05,50.822403,7.209720,4,1079.3,182.8,134.5
2023-12-08 00:49:09,50.820039,7.213892,4,1107.3,191.3,131.9
2023-12-08 00:49:13,50.817641,7.218284,4,1134.6,198.2,130.8
2023-12-08 00:49:17,50.815163,7.222759,4,1162.4,203.2,131.2
2023-12-08 00:49:21,50.812558,7.227182,4,1191.6,206.4,133.0
2023-12-08 00:49:25,50.809781,7.231416,4,1223.2,208.4,136.1
2023-12-08 00:49:29,50.806789,7.235327,4,1258.2,209.7,140.4
2023-12-08 00:49:33,50.803536,7.238778,4,1297.7,211.6,146.2
2023-12-08 00:49:37,50.799990,7.241643,4,1342.5,215.2,152.9
2023-12-08 00:49:41,50.796202,7.243854,4,1392.0,218.1,159.7
2023-12-08 00:49:45,50.792265,7.245370,4,1445.0,219.0,166.3
2023-12-08 00:49:49,50.788266,7.246151,4,1500.4,217.8,173.0
2023-12-08 00:49:53,50.784293,7.246152,4,1556.9,214.7,180.0
2023-12-08 00:49:57,50.780435,7.245335,4,1613.5,210.3,187.6
2023-12-08 00:50:01,50.776782,7.243656,4,1669.0,205.6,196.2
2023-12-08 00:50:05,50.773423,7.241073,4,1722.1,201.9,205.9
2023-12-08 00:50:09,50.770424,7.237580,4,1772.2,201.3,216.4
2023-12-08 00:50:13,50.767780,7.233284,4,1820.1,204.8,225.8
2023-12-08 00:50:17,50.765472,7.228311,4,1866.7,210.8,233.7
2023-12-08 00:50:21,50.763479,7.222794,4,1913.1,217.2,240.3
2023-12-08 00:50:25,50.761784,7.216856,4,1960.4,222.7,245.7
2023-12-08 00:50:29,50.760365,7.210631,4,2009.6,226.2,250.2
2023-12-08 00:50:33,50.759204,7.204245,4,2061.7,227.1,254.0
2023-12-08 00:50:37,50.758281,7.197817,4,2117.7,225.3,257.2
2023-12-08 00:50:41,50.757573,7.191372,4,2176.5,223.6,260.2
2023-12-08 00:50:45,50.757058,7.184885,4,2236.4,223.5,262.9
2023-12-08 00:50:49,50.756714,7.178335,4,2295.6,224.7,265.3
2023-12-08 00:50:53,50.756518,7.171697,4,2352.2,227.2,267.3
2023-12-08 00:50:57,50.756446,7.164950,4,2404.4,230.7,269.0
2023-12-08 00:51:01,50.756477,7.158066,4,2450.4,235.3,270.4
2023-12-08 00:51:05,50.756588,7.151028,4,2488.4,240.7,271.4
2023-12-08 00:51:09,50.756775,7.143829,4,2519.1,246.3,272.4
2023-12-08 00:51:13,50.757047,7.136485,4,2545.2,251.5,273.4
2023-12-08 00:51:17,50.757420,7.129012,4,2569.6,256.2,274.5
2023-12-08 00:51:21,50.757903,7.121424,4,2595.1,260.7,275.8
2023-12-08 00:51:25,50.758510,7.113739,4,2624.6,264.8,277.1
2023-12-08 00:51:29,50.759253,7.105970,4,2661.0,268.6,278.6
2023-12-08 00:51:33,50.760144,7.098135,4,2707.0,272.1,280.2
2023-12-08 00:51:37,50.761175,7.090246,4,2763.1,275.4,281.7
2023-12-08 00:51:41,50.762318,7.082316,4,2826.6,278.0,282.8
2023-12-08 00:51:45,50.763544,7.074355,4,2895.1,280.1,283.7
2023-12-08 00:51:49,50.764823,7.066375,4,2965.7,281.4,284.2
