time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:33:05,51.178862,8.736182,0,6555.4,,
2023-01-03 07:33:09,51.177802,8.727334,4,6514.5,305.1,259.2
2023-01-03 07:33:13,51.176746,8.718518,4,6473.2,304.1,259.2
2023-01-03 07:33:17,51.175696,8.709720,4,6431.7,303.4,259.2
2023-01-03 07:33:21,51.174653,8.700929,4,6389.9,303.1,259.3
2023-01-03 07:33:25,51.173616,8.692132,4,6348.0,303.2,259.4
2023-01-03 07:33:29,51.172586,8.683329,4,6306.0,303.4,259.4
2023-01-03 07:33:33,51.171561,8.674518,4,6264.0,303.6,259.5
2023-01-03 07:33:37,51.170537,8.665697,4,6222.1,304.0,259.5
2023-01-03 07:33:41,51.169509,8.656869,4,6180.1,304.2,259.5
2023-01-03 07:33:45,51.168478,8.648034,4,6138.3,304.5,259.5
2023-01-03 07:33:49,51.167438,8.639193,4,6096.6,304.8,259.4
2023-01-03 07:33:53,51.166386,8.630345,4,6055.0,305.1,259.3
2023-01-03 07:33:57,51.165324,8.621494,4,6013.7,305.4,259.2
2023-01-03 07:34:01,51.164249,8.612641,4,5972.6,305.5,259.0
2023-01-03 07:34:05,51.163168,8.603792,4,5931.8,305.5,259.0
2023-01-03 07:34:09,51.162082,8.594950,4,5891.4,305.3,258.9
2023-01-03 07:34:13,51.160999,8.586122,4,5851.3,304.9,258.9
2023-01-03 07:34:17,51.159919,8.577309,4,5811.6,304.3,259.0
2023-01-03 07:34:21,51.158849,8.568519,4,5772.3,303.5,259.0
2023-01-03 07:34:25,51.157791,8.559754,4,5733.6,302.5,259.1
2023-01-03 07:34:29,51.156747,8.551016,4,5695.3,301.5,259.2
2023-01-03 07:34:33,51.155712,8.542305,4,5657.2,300.5,259.3
2023-01-03 07:34:37,51.154682,8.533613,4,5619.1,299.8,259.3
2023-01-03 07:34:41,51.153654,8.524937,4,5580.8,299.3,259.3
2023-01-03 07:34:45,51.152623,8.516275,4,5542.0,298.8,259.3
2023-01-03 07:34:49,51.151583,8.507622,4,5502.6,298.7,259.2
2023-01-03 07:34:53,51.150533,8.498976,4,5462.4,298.5,259.1
2023-01-03 07:34:57,51.149466,8.490332,4,5421.1,298.6,258.9
2023-01-03 07:35:01,51.148388,8.481690,4,5378.8,298.7,258.8
2023-01-03 07:35:05,51.147300,8.473051,4,5336.0,298.7,258.7
2023-01-03 07:35:09,51.146209,8.464414,4,5292.7,298.6,258.6
2023-01-03 07:35:13,51.145121,8.455782,4,5249.4,298.5,258.6
2023-01-03 07:35:17,51.144038,8.447153,4,5206.3,298.3,258.7
2023-01-03 07:35:21,51.142967,8.438530,4,5163.7,298.0,258.8
2023-01-03 07:35:25,51.141913,8.429910,4,5121.9,297.7,259.0
2023-01-03 07:35:29,51.140880,8.421296,4,5081.0,297.3,259.2
2023-01-03 07:35:33,51.139881,8.412682,4,5040.8,297.0,259.5
2023-01-03 07:35:37,51.138928,8.404066,4,5001.3,296.6,260.0
2023-01-03 07:35:41,51.138029,8.395443,4,4962.3,296.4,260.6
