time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:33:37,51.257476,6.703805,0,933.7,,
2023-01-02 20:33:41,51.256021,6.701059,4,968.3,121.7,229.8
2023-01-02 20:33:45,51.254536,6.698205,4,1001.6,125.5,230.3
2023-01-02 20:33:49,51.253022,6.695165,4,1033.9,131.4,231.5
2023-01-02 20:33:53,51.251477,6.691865,4,1065.6,139.4,233.2
2023-01-02 20:33:57,51.249895,6.688232,4,1097.1,149.7,235.2
2023-01-02 20:34:01,51.248271,6.684239,4,1128.7,161.1,237.0
2023-01-02 20:34:05,51.246586,6.679970,4,1160.6,170.7,237.8
2023-01-02 20:34:09,51.244816,6.675515,4,1193.0,178.5,237.6
2023-01-02 20:34:13,51.242943,6.670969,4,1226.1,184.1,236.7
2023-01-02 20:34:17,51.240946,6.666422,4,1260.0,187.9,234.9
2023-01-02 20:34:21,51.238803,6.661968,4,1294.9,190.0,232.5
2023-01-02 20:34:25,51.236493,6.657699,4,1331.0,190.9,229.2
2023-01-02 20:34:29,51.233997,6.653698,4,1368.5,191.1,225.1
2023-01-02 20:34:33,51.231287,6.650007,4,1407.8,192.4,220.5
2023-01-02 20:34:37,51.228342,6.646659,4,1449.3,195.4,215.4
2023-01-02 20:34:41,51.225136,6.643689,4,1493.3,200.3,210.1
2023-01-02 20:34:45,51.221645,6.641129,4,1540.2,207.6,204.7
2023-01-02 20:34:49,51.217845,6.639013,4,1590.5,217.5,199.2
2023-01-02 20:34:53,51.213711,6.637375,4,1644.5,230.2,193.9
2023-01-02 20:34:57,51.209229,6.636251,4,1702.6,245.2,188.9
2023-01-02 20:35:01,51.204457,6.635676,4,1764.4,258.6,184.3
2023-01-02 20:35:05,51.199485,6.635696,4,1829.4,268.7,179.9
2023-01-02 20:35:09,51.194398,6.636349,4,1897.3,275.7,175.4
2023-01-02 20:35:13,51.189285,6.637676,4,1967.4,279.9,170.8
2023-01-02 20:35:17,51.184231,6.639717,4,2039.3,281.7,165.8
2023-01-02 20:35:21,51.179328,6.642516,4,2112.5,281.4,160.3
2023-01-02 20:35:25,51.174656,6.646107,4,2186.6,280.2,154.3
2023-01-02 20:35:29,51.170263,6.650472,4,2261.3,279.7,148.1
2023-01-02 20:35:33,51.166171,6.655558,4,2336.9,280.3,142.1
2023-01-02 20:35:37,51.162396,6.661308,4,2413.4,282.1,136.3
2023-01-02 20:35:41,51.158963,6.667663,4,2491.0,284.3,130.7
2023-01-02 20:35:45,51.155886,6.674570,4,2569.7,287.1,125.4
2023-01-02 20:35:49,51.153189,6.681974,4,2649.7,290.2,120.1
2023-01-02 20:35:53,51.150888,6.689814,4,2731.0,293.4,115.1
2023-01-02 20:35:57,51.148959,6.698037,4,2813.1,297.6,110.5
2023-01-02 20:36:01,51.147323,6.706579,4,2894.6,302.8,107.0
2023-01-02 20:36:05,51.145902,6.715380,4,2974.0,308.1,104.4
2023-01-02 20:36:09,51.144616,6.724378,4,3049.9,312.9,102.8
2023-01-02 20:36:13,51.143384,6.733514,4,3120.8,316.8,102.1
2023-01-02 20:36:17,51.142126,6.742724,4,3185.3,319.6,102.3
2023-01-02 20:36:21,51.140764,6.751948,4,3241.9,321.2,103.2
2023-01-02 20:36:25,51.139249,6.761154,4,3290.5,322.7,104.7
2023-01-02 20:36:29,51.137608,6.770365,4,3333.0,324.7,105.9
2023-01-02 20:36:33,51.135869,6.779617,4,3371.8,327.4,106.7
2023-01-02 20:36:37,51.134065,6.788939,4,3409.4,330.8,107.1
2023-01-02 20:36:41,51.132228,6.798365,4,3448.1,334.7,107.3
2023-01-02 20:36:45,51.130387,6.807928,4,3490.2,339.2,107.1
2023-01-02 20:36:49,51.128574,6.817659,4,3538.2,344.2,106.5
2023-01-02 20:36:53,51.126812,6.827576,4,3593.8,349.6,105.8
2023-01-02 20:36:57,51.125093,6.837650,4,3655.8,354.0,105.2
2023-01-02 20:37:01,51.123410,6.847839,4,3722.8,357.4,104.7
2023-01-02 20:37:05,51.121746,6.858103,4,3793.3,359.5,104.5
2023-01-02 20:37:09,51.120090,6.868400,4,3865.7,360.5,104.4
2023-01-02 20:37:13,51.118430,6.878688,4,3938.5,360.3,104.4
2023-01-02 20:37:17,51.116755,6.888926,4,4010.1,358.9,104.6
2023-01-02 20:37:21,51.115051,6.899078,4,4079.1,356.5,105.0
2023-01-02 20:37:25,51.113321,6.909165,4,4145.2,354.7,105.3
