time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:41:42,50.467594,6.349902,0,11277.5,,
2023-01-05 23:41:46,50.464087,6.364300,4,11277.5,530.3,110.9
2023-01-05 23:41:50,50.460564,6.378696,4,11277.5,530.5,111.0
2023-01-05 23:41:54,50.457006,6.393081,4,11277.6,530.9,111.2
2023-01-05 23:41:58,50.453416,6.407456,4,11277.6,531.3,111.4
2023-01-05 23:42:02,50.449798,6.421824,4,11277.7,531.6,111.6
2023-01-05 23:42:06,50.446161,6.436183,4,11277.8,531.7,111.7
2023-01-05 23:42:10,50.442513,6.450538,4,11277.9,531.8,111.7
2023-01-05 23:42:14,50.438861,6.464891,4,11277.9,531.9,111.8
2023-01-05 23:42:18,50.435212,6.479243,4,11277.9,531.9,111.8
2023-01-05 23:42:22,50.431572,6.493596,4,11277.8,531.7,111.7
2023-01-05 23:42:26,50.427941,6.507949,4,11277.6,531.6,111.7
2023-01-05 23:42:30,50.424317,6.522306,4,11277.5,531.6,111.6
2023-01-05 23:42:34,50.420697,6.536661,4,11277.3,531.5,111.6
2023-01-05 23:42:38,50.417080,6.551014,4,11277.2,531.4,111.6
2023-01-05 23:42:42,50.413459,6.565368,4,11277.1,531.6,111.6
2023-01-05 23:42:46,50.409834,6.579719,4,11277.1,531.6,111.6
2023-01-05 23:42:50,50.406203,6.594069,4,11277.2,531.7,111.7
2023-01-05 23:42:54,50.402563,6.608416,4,11277.4,531.8,111.7
2023-01-05 23:42:58,50.398916,6.622758,4,11277.6,531.8,111.7
2023-01-05 23:43:02,50.395263,6.637096,4,11277.9,531.9,111.8
2023-01-05 23:43:06,50.391605,6.651430,4,11278.3,531.9,111.8
2023-01-05 23:43:10,50.387945,6.665759,4,11278.7,531.8,111.8
2023-01-05 23:43:14,50.384280,6.680080,4,11279.1,531.7,111.9
2023-01-05 23:43:18,50.380614,6.694396,4,11279.5,531.6,111.9
2023-01-05 23:43:22,50.376946,6.708706,4,11279.9,531.4,111.9
2023-01-05 23:43:26,50.373277,6.723011,4,11280.3,531.4,111.9
2023-01-05 23:43:30,50.369603,6.737309,4,11280.5,531.3,111.9
2023-01-05 23:43:34,50.365929,6.751605,4,11280.7,531.3,111.9
2023-01-05 23:43:38,50.362249,6.765901,4,11280.8,531.4,112.0
