time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:01:51,51.051795,8.514014,0,6804.2,,
2023-12-10 13:01:55,51.054271,8.504609,4,6757.5,346.3,292.7
2023-12-10 13:01:59,51.056744,8.495221,4,6711.0,345.7,292.7
2023-12-10 13:02:03,51.059213,8.485854,4,6664.6,345.0,292.8
2023-12-10 13:02:07,51.061675,8.476512,4,6618.3,344.0,292.8
2023-12-10 13:02:11,51.064128,8.467207,4,6572.1,342.7,292.8
2023-12-10 13:02:15,51.066569,8.457937,4,6526.0,341.3,292.7
2023-12-10 13:02:19,51.068999,8.448701,4,6480.1,340.0,292.7
2023-12-10 13:02:23,51.071422,8.439492,4,6434.4,339.0,292.7
2023-12-10 13:02:27,51.073840,8.430306,4,6389.2,338.1,292.7
2023-12-10 13:02:31,51.076254,8.421136,4,6344.3,337.5,292.7
2023-12-10 13:02:35,51.078665,8.411977,4,6300.1,337.2,292.7
2023-12-10 13:02:39,51.081079,8.402824,4,6256.5,337.0,292.8
2023-12-10 13:02:43,51.083493,8.393672,4,6213.6,336.9,292.8
2023-12-10 13:02:47,51.085906,8.384527,4,6171.4,336.7,292.8
2023-12-10 13:02:51,51.088315,8.375396,4,6130.0,336.2,292.8
2023-12-10 13:02:55,51.090716,8.366287,4,6089.2,335.3,292.8
2023-12-10 13:02:59,51.093107,8.357211,4,6049.2,334.0,292.8
2023-12-10 13:03:03,51.095482,8.348173,4,6009.8,332.5,292.7
2023-12-10 13:03:07,51.097838,8.339181,4,5971.1,330.6,292.6
2023-12-10 13:03:11,51.100174,8.330243,4,5933.0,328.5,292.6
2023-12-10 13:03:15,51.102487,8.321358,4,5895.6,326.3,292.5
2023-12-10 13:03:19,51.104781,8.312520,4,5858.6,324.5,292.5
2023-12-10 13:03:23,51.107061,8.303726,4,5822.2,322.8,292.4
2023-12-10 13:03:27,51.109329,8.294968,4,5786.1,321.4,292.4
2023-12-10 13:03:31,51.111589,8.286241,4,5750.5,320.3,292.4
2023-12-10 13:03:35,51.113842,8.277538,4,5715.1,319.3,292.4
2023-12-10 13:03:39,51.116092,8.268857,4,5680.0,318.6,292.4
2023-12-10 13:03:43,51.118342,8.260191,4,5645.0,318.1,292.5
2023-12-10 13:03:47,51.120590,8.251537,4,5610.1,317.7,292.5
2023-12-10 13:03:51,51.122836,8.242891,4,5575.2,317.4,292.5
2023-12-10 13:03:55,51.125081,8.234249,4,5540.2,317.2,292.5
2023-12-10 13:03:59,51.127324,8.225609,4,5505.1,317.1,292.5
2023-12-10 13:04:03,51.129566,8.216965,4,5469.7,317.2,292.5
2023-12-10 13:04:07,51.131805,8.208315,4,5433.9,317.3,292.4
2023-12-10 13:04:11,51.134044,8.199660,4,5397.8,317.4,292.4
2023-12-10 13:04:15,51.136279,8.191002,4,5361.2,317.4,292.4
2023-12-10 13:04:19,51.138511,8.182354,4,5324.2,317.1,292.4
2023-12-10 13:04:23,51.140738,8.173719,4,5286.8,316.5,292.4
2023-12-10 13:04:27,51.142962,8.165106,4,5248.8,315.7,292.4
2023-12-10 13:04:31,51.145181,8.156521,4,5210.4,314.8,292.4
2023-12-10 13:04:35,51.147395,8.147973,4,5171.5,313.5,292.4
2023-12-10 13:04:39,51.149602,8.139464,4,5132.0,312.1,292.5
2023-12-10 13:04:43,51.151800,8.130993,4,5091.9,310.7,292.5
2023-12-10 13:04:47,51.153989,8.122558,4,5051.2,309.4,292.5
2023-12-10 13:04:51,51.156167,8.114153,4,5009.7,308.2,292.5
2023-12-10 13:04:55,51.158331,8.105776,4,4967.4,307.0,292.4
2023-12-10 13:04:59,51.160481,8.097423,4,4924.2,306.0,292.3
2023-12-10 13:05:03,51.162613,8.089089,4,4880.1,305.0,292.2
2023-12-10 13:05:07,51.164726,8.080772,4,4835.0,304.1,292.1
2023-12-10 13:05:11,51.166825,8.072473,4,4789.1,303.2,292.0
2023-12-10 13:05:15,51.168911,8.064188,4,4743.0,302.5,291.9
2023-12-10 13:05:19,51.170989,8.055921,4,4696.9,301.8,291.9
2023-12-10 13:05:23,51.173060,8.047668,4,4651.1,301.2,291.8
2023-12-10 13:05:27,51.175132,8.039431,4,4606.1,300.7,291.9
2023-12-10 13:05:31,51.177203,8.031209,4,4562.2,300.2,291.9
2023-12-10 13:05:35,51.179280,8.023002,4,4519.7,299.8,292.0
2023-12-10 13:05:39,51.181362,8.014812,4,4478.5,299.4,292.1
2023-12-10 13:05:43,51.183448,8.006639,4,4438.2,298.9,292.2
2023-12-10 13:05:47,51.185538,7.998488,4,4398.6,298.3,292.2
2023-12-10 13:05:51,51.187629,7.990359,4,4359.2,297.6,292.3
2023-12-10 13:05:55,51.189721,7.982255,4,4319.7,296.8,292.4
2023-12-10 13:05:59,51.191814,7.974178,4,4279.7,296.0,292.5
2023-12-10 13:06:03,51.193907,7.966127,4,4238.9,295.2,292.5
2023-12-10 13:06:07,51.195998,7.958107,4,4197.3,294.1,292.6
2023-12-10 13:06:11,51.198087,7.950106,4,4155.3,293.5,292.6
2023-12-10 13:06:15,51.200177,7.942122,4,4113.1,293.0,292.7
2023-12-10 13:06:19,51.202264,7.934147,4,4071.3,292.6,292.7
2023-12-10 13:06:23,51.204351,7.926176,4,4030.1,292.5,292.7
2023-12-10 13:06:27,51.206436,7.918201,4,3990.1,292.6,292.7
2023-12-10 13:06:31,51.208518,7.910218,4,3951.4,292.7,292.6
2023-12-10 13:06:35,51.210600,7.902229,4,3914.5,292.9,292.6
2023-12-10 13:06:39,51.212675,7.894245,4,3879.1,292.6,292.5
2023-12-10 13:06:43,51.214740,7.886284,4,3845.2,291.7,292.5
2023-12-10 13:06:47,51.216791,7.878357,4,3812.6,290.3,292.4
2023-12-10 13:06:51,51.218825,7.870484,4,3781.2,288.3,292.4
2023-12-10 13:06:55,51.220838,7.862678,4,3750.9,285.7,292.4
2023-12-10 13:06:59,51.222825,7.854951,4,3721.6,282.7,292.3
2023-12-10 13:07:03,51.224785,7.847317,4,3693.1,279.2,292.3
2023-12-10 13:07:07,51.226716,7.839764,4,3665.0,276.1,292.2
2023-12-10 13:07:11,51.228623,7.832283,4,3637.1,273.3,292.1
